Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,2.6929425918786403,2.725257872162902,2.5636814707415945,2.5906107425689697,2495,0.0,0.0
2002-01-02 00:00:00+05:30,2.6929428098927555,2.6929428098927555,2.4882790947043367,2.6229262351989746,2150,0.0,0.0
2002-01-03 00:00:00+05:30,2.6229258563601006,2.6660128940041186,2.5852248268310865,2.6390836238861084,12308,0.0,0.0
2002-01-04 00:00:00+05:30,2.6929428001146363,2.6929428001146363,2.585225190837666,2.633697986602783,1106,0.0,0.0
2002-01-07 00:00:00+05:30,2.6390843949130534,2.6390843949130534,2.477507699723224,2.5852255821228027,7442,0.0,0.0
2002-01-08 00:00:00+05:30,2.4882796610422813,2.558296251671993,2.4451926073683348,2.515209197998047,5893,0.0,0.0
2002-01-09 00:00:00+05:30,2.5313663908120563,2.585225457831982,2.450578303920297,2.488279342651367,2330,0.0,0.0
2002-01-10 00:00:00+05:30,2.477507877372656,2.477507877372656,2.4290350707952317,2.4344208240509033,3226,0.0,0.0
2002-01-11 00:00:00+05:30,2.423649060720465,2.525980940769176,2.423649060720465,2.4344208240509033,5160,0.0,0.0
2002-01-14 00:00:00+05:30,2.504436777276352,2.5313660503452837,2.412876683840117,2.450577974319458,5794,0.0,0.0
2002-01-15 00:00:00+05:30,2.49366542902843,2.499051181805173,2.3913335580795905,2.412877082824707,4070,0.0,0.0
2002-01-16 00:00:00+05:30,2.5259807783883246,2.5259807783883246,2.4344206675559272,2.461350202560425,12783,0.0,0.0
2002-01-17 00:00:00+05:30,2.235142464674555,2.5636815419138963,2.235142464674555,2.504436731338501,2487,0.0,0.0
2002-01-18 00:00:00+05:30,2.3644042339935067,2.585225767496134,2.3644042339935067,2.4344208240509033,3665,0.0,0.0
2002-01-21 00:00:00+05:30,2.418263015568909,2.4775078414365237,2.418263015568909,2.466736078262329,2521,0.0,0.0
2002-01-22 00:00:00+05:30,2.477507509306577,2.504437042041487,2.4236487006558147,2.42903470993042,4816,0.0,0.0
2002-01-23 00:00:00+05:30,2.477507877372656,2.4990514040335325,2.423649060720465,2.4344208240509033,2487,0.0,0.0
2002-01-24 00:00:00+05:30,2.5259806382015024,2.5313663908120563,2.4290347798399523,2.488279342651367,10066,0.0,0.0
2002-01-25 00:00:00+05:30,2.5744536815926895,2.9514656077384136,2.499051090908294,2.838361978530884,78994,0.0,0.0
2002-01-28 00:00:00+05:30,2.8060467062606684,3.0160961943184907,2.4828935884442345,2.6013829708099365,24704,0.0,0.0
2002-01-29 00:00:00+05:30,2.6606278748636187,2.6606278748636187,2.5959973006124555,2.628312587738037,4895,0.0,0.0
2002-01-30 00:00:00+05:30,2.639084084648865,2.639084084648865,2.504436940093505,2.536752223968506,4200,0.0,0.0
2002-01-31 00:00:00+05:30,2.5205941820349222,2.6498555604264413,2.5205941820349222,2.579838991165161,1902,0.0,0.0
2002-02-01 00:00:00+05:30,2.5852249103328555,2.639083709127496,2.547523622767102,2.5529093742370605,2522,0.0,0.0
2002-02-04 00:00:00+05:30,2.612154456217857,2.881448735349988,2.552909642899458,2.7683451175689697,25933,0.0,0.0
2002-02-05 00:00:00+05:30,2.8545197393146102,2.994552644544663,2.6929430533839485,2.8491337299346924,51185,0.0,0.0
2002-02-06 00:00:00+05:30,2.9837801719540553,3.177672097527608,2.9837801719540553,3.096883773803711,67245,0.0,0.0
2002-02-07 00:00:00+05:30,3.2315315015502177,3.4254234635525647,3.0537973100560034,3.1022703647613525,59277,0.0,0.0
2002-02-08 00:00:00+05:30,3.102270250320118,3.1776725773320673,2.9676231093892596,2.9837806224823,18315,0.0,0.0
2002-02-11 00:00:00+05:30,3.016095108826712,3.016095108826712,2.924535036087036,2.924535036087036,13554,0.0,0.0
2002-02-12 00:00:00+05:30,3.0160958177496866,3.0160958177496866,2.854519407424312,2.956851005554199,10303,0.0,0.0
2002-02-13 00:00:00+05:30,2.8922205259291873,3.0160959058742254,2.8545194908278977,2.859905242919922,12229,0.0,0.0
2002-02-14 00:00:00+05:30,2.8545187364793185,2.999937600001459,2.8545187364793185,2.924535036087036,7323,0.0,0.0
2002-02-15 00:00:00+05:30,2.935307867209463,2.983780925041901,2.9083785903840487,2.9191503524780273,11524,0.0,0.0
2002-02-18 00:00:00+05:30,2.9083786907669023,3.0160963154245715,2.9083786907669023,2.946079730987549,8190,0.0,0.0
2002-02-19 00:00:00+05:30,3.113041891722325,3.123813652310193,2.9406934654974006,2.967622995376587,13427,0.0,0.0
2002-02-20 00:00:00+05:30,2.940693931523437,2.9783952279651986,2.849133823607066,2.8652915954589844,4492,0.0,0.0
2002-02-21 00:00:00+05:30,2.8760631084442143,2.902992383437636,2.8383618152705647,2.876063108444214,7964,0.0,0.0
2002-02-22 00:00:00+05:30,2.838361978530884,2.908378559815367,2.8222042071502096,2.838361978530884,5002,0.0,0.0
2002-02-25 00:00:00+05:30,2.8922208188335468,2.9568513913974206,2.800660712625193,2.9191503524780273,6645,0.0,0.0
2002-02-26 00:00:00+05:30,2.908378286117991,2.935307560126143,2.8437477203155788,2.8706769943237305,7843,0.0,0.0
2002-02-27 00:00:00+05:30,3.4469669742247757,3.4469669742247757,2.854519585721857,2.876063108444214,16517,0.0,0.0
2002-02-28 00:00:00+05:30,2.99993844688983,3.01609596027638,2.6390840615489743,2.682171106338501,14359,0.0,0.0
2002-03-01 00:00:00+05:30,2.692942420941131,2.7845025043441693,2.5852248268310865,2.6390836238861084,7719,0.0,0.0
2002-03-04 00:00:00+05:30,2.811431901755443,2.8275896700130265,2.730643830924568,2.789888381958008,6078,0.0,0.0
2002-03-05 00:00:00+05:30,2.429034601777986,2.913764114871387,2.429034601777986,2.9083783626556396,6439,0.0,0.0
2002-03-06 00:00:00+05:30,2.913764397376597,2.913764397376597,2.8222042894602257,2.8652915954589844,9514,0.0,0.0
2002-03-07 00:00:00+05:30,2.8976065348402518,2.8976065348402518,2.800660428993415,2.859905242919922,13989,0.0,0.0
2002-03-08 00:00:00+05:30,2.762959735789467,2.8760633687272166,2.730644448781406,2.854519844055176,10880,0.0,0.0
2002-03-11 00:00:00+05:30,2.8976066014050983,2.929921885156722,2.816818263616516,2.9083783626556396,7426,0.0,0.0
2002-03-12 00:00:00+05:30,2.9568511902435293,2.9568511902435293,2.854519585721857,2.876063108444214,13763,0.0,0.0
2002-03-13 00:00:00+05:30,2.9299221145720065,2.935307867209463,2.8222042368131506,2.9191503524780273,5851,0.0,0.0
2002-03-14 00:00:00+05:30,2.951465320190627,2.951465320190627,2.8545194718087625,2.881448745727539,10967,0.0,0.0
2002-03-15 00:00:00+05:30,2.8814486989640735,2.956851024259586,2.8706769382075716,2.935307502746582,3870,0.0,0.0
2002-03-18 00:00:00+05:30,2.98378071757954,3.037639524304631,2.8814488563923444,2.999938488006592,19163,0.0,0.0
2002-03-19 00:00:00+05:30,3.2153741776226976,3.533141568258344,3.091498775918894,3.145357847213745,131872,0.0,0.0
2002-03-20 00:00:00+05:30,3.2315314138665467,3.27461845829372,2.913764075987576,2.951465368270874,24125,0.0,0.0
2002-03-21 00:00:00+05:30,3.096884261478077,3.096884261478077,2.9353075885863866,2.9622371196746826,68354,0.0,0.0
2002-03-22 00:00:00+05:30,2.967623208423756,2.9891667311461134,2.8491335766317434,2.876063108444214,12452,0.0,0.0
2002-03-25 00:00:00+05:30,2.8760631084442143,2.8760631084442143,2.8760631084442143,2.876063108444214,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.0322537661318734,3.0699548023564343,2.8599053281284377,2.8868348598480225,7479,0.0,0.0
2002-03-27 00:00:00+05:30,2.9083782958433404,3.0160959058742254,2.800660428993415,2.859905242919922,10360,0.0,0.0
2002-03-28 00:00:00+05:30,2.8599053281284377,2.9514654277921677,2.8545195758759494,2.8868348598480225,6693,0.0,0.0
2002-03-29 00:00:00+05:30,2.8868348598480225,2.8868348598480225,2.8868348598480225,2.8868348598480225,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.870676648156453,2.962236733745069,2.8006600819040983,2.84374737739563,7620,0.0,0.0
2002-04-02 00:00:00+05:30,2.8599054399726054,2.9730090667076,2.8599054399726054,2.9029924869537354,6402,0.0,0.0
2002-04-03 00:00:00+05:30,2.9083786907669023,2.9622375030957366,2.8814491561929474,2.946079730987549,5809,0.0,0.0
2002-04-04 00:00:00+05:30,2.9245361051154837,2.9945526871358803,2.9083785903840487,2.9191503524780273,7294,0.0,0.0
2002-04-05 00:00:00+05:30,2.9353076313674826,3.3177055402079643,2.9353076313674826,3.1561291217803955,23357,0.0,0.0
2002-04-08 00:00:00+05:30,3.1507430464182797,3.253074904344017,2.913764047561684,2.9837806224823,25077,0.0,0.0
2002-04-09 00:00:00+05:30,3.0268677160665067,3.059182999600923,2.908378343106979,2.929921865463257,20853,0.0,0.0
2002-04-10 00:00:00+05:30,2.9945528394850784,3.059183415337061,2.962237551559087,3.005324602127075,4683,0.0,0.0
2002-04-11 00:00:00+05:30,3.0160961359542924,3.0753409544002346,2.962237326830281,2.9945526123046875,8260,0.0,0.0
2002-04-12 00:00:00+05:30,3.016096054335319,3.1130421649541278,3.016096054335319,3.0807266235351562,16188,0.0,0.0
2002-04-15 00:00:00+05:30,2.913764653200602,3.700104140226492,2.913764653200602,3.570842981338501,133806,0.0,0.0
2002-04-16 00:00:00+05:30,3.9855555855782865,4.093273199991598,3.398493944978112,3.4631245136260986,117995,0.0,0.0
2002-04-17 00:00:00+05:30,3.560070466834253,3.6354727936071445,3.446966848265397,3.49005389213562,31836,0.0,0.0
2002-04-18 00:00:00+05:30,3.635472640140196,3.635472640140196,3.3392488408085685,3.382336139678955,47105,0.0,0.0
2002-04-19 00:00:00+05:30,3.468510319826798,3.468510319826798,3.2746183684076757,3.2961618900299072,18660,0.0,0.0
2002-04-22 00:00:00+05:30,3.4523528652119544,3.4523528652119544,3.2099880964376553,3.2315316200256348,8937,0.0,0.0
2002-04-23 00:00:00+05:30,3.285390428995584,3.290776438302108,3.177672811055686,3.2315316200256348,21063,0.0,0.0
2002-04-24 00:00:00+05:30,3.2638469473954665,3.3392492809234104,3.2423034235303394,3.3015482425689697,11222,0.0,0.0
2002-04-25 00:00:00+05:30,3.328476638010832,3.33924839709233,3.1992155290328554,3.2153730392456055,16504,0.0,0.0
2002-04-26 00:00:00+05:30,3.2315310892146902,3.2315310892146902,3.139971000595898,3.1615145206451416,5902,0.0,0.0
2002-04-29 00:00:00+05:30,3.1399712753830595,3.247689141874967,3.0807264616534624,3.1184277534484863,9221,0.0,0.0
2002-04-30 00:00:00+05:30,3.2153738592979266,3.231531630450566,3.1776728213068686,3.220759868621826,4565,0.0,0.0
2002-05-01 00:00:00+05:30,3.2207598686218266,3.2207598686218266,3.2207598686218266,3.220759868621826,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.231531753853306,3.2746188028136323,3.2153739820836487,3.2261457443237305,9974,0.0,0.0
2002-05-03 00:00:00+05:30,3.2315312395148217,3.296161802668551,3.1776724368867137,3.2476890087127686,15421,0.0,0.0
2002-05-06 00:00:00+05:30,3.3123192306441536,3.4308085842196747,3.242302666030935,3.3769497871398926,23317,0.0,0.0
2002-05-07 00:00:00+05:30,3.8670659944585775,3.8670659944585775,3.1238139333819297,3.306933879852295,43926,0.0,0.0
2002-05-08 00:00:00+05:30,3.4577388659791946,3.511597674816133,3.3715647718400934,3.468510627746582,35933,0.0,0.0
2002-05-09 00:00:00+05:30,3.4577392489492116,3.527755836601612,3.4469674859887722,3.4523532390594482,25911,0.0,0.0
2002-05-10 00:00:00+05:30,3.4469666876108285,3.457738448076339,3.2423029819470948,3.2692325115203857,19292,0.0,0.0
2002-05-13 00:00:00+05:30,3.231531270890282,3.4361949796832345,3.231531270890282,3.360792398452759,10747,0.0,0.0
2002-05-14 00:00:00+05:30,3.339249185162973,3.3931082501003234,3.2638468537973595,3.2853903770446777,5859,0.0,0.0
2002-05-15 00:00:00+05:30,3.3392485239372443,3.3392485239372443,3.188443891067797,3.1992156505584717,12692,0.0,0.0
2002-05-16 00:00:00+05:30,3.0699550887000684,3.193830483890089,3.0699550887000684,3.091498613357544,5893,0.0,0.0
2002-05-17 00:00:00+05:30,3.0699548926051023,3.145357480908959,3.043025616912915,3.0484113693237305,7462,0.0,0.0
2002-05-20 00:00:00+05:30,3.075340345593241,3.075340345593241,2.962236740413741,2.9783945083618164,8698,0.0,0.0
2002-05-21 00:00:00+05:30,2.989166325312805,3.0053238367513746,2.7737308705194383,2.789888381958008,12241,0.0,0.0
2002-05-22 00:00:00+05:30,2.8006606232859133,3.145357512935763,2.6552417112464344,3.0160961151123047,23807,0.0,0.0
2002-05-23 00:00:00+05:30,3.0645685859008602,3.069954337337546,2.94069322102898,2.9783945083618164,13398,0.0,0.0
2002-05-24 00:00:00+05:30,2.913764047561684,3.016095905487421,2.8006604286342394,2.9837806224823,25458,0.0,0.0
2002-05-27 00:00:00+05:30,2.8652913371999738,2.9783949595117525,2.8652913371999738,2.8868348598480225,14529,0.0,0.0
2002-05-28 00:00:00+05:30,2.854519749911558,2.9029925504154543,2.8168184545693604,2.838361978530884,6249,0.0,0.0
2002-05-29 00:00:00+05:30,2.8599054610851296,3.0699549450783037,2.8275901756107227,2.9945526123046875,5551,0.0,0.0
2002-05-30 00:00:00+05:30,2.908378276465354,2.962237081121945,2.865291232740081,2.881448745727539,11125,0.0,0.0
2002-05-31 00:00:00+05:30,2.8114322283202045,2.8545195297389383,2.7468016614206694,2.8168182373046875,4075,0.0,0.0
2002-06-03 00:00:00+05:30,2.746801696412738,2.9622371789747084,2.746801696412738,2.897606611251831,4732,0.0,0.0
2002-06-04 00:00:00+05:30,3.0160957896124794,3.0160957896124794,2.9083781837337956,2.967622995376587,9511,0.0,0.0
2002-06-05 00:00:00+05:30,2.919150674877336,3.0699553608483403,2.919150674877336,3.0591835975646973,15044,0.0,0.0
2002-06-06 00:00:00+05:30,3.1076560024114515,3.1076560024114515,2.9083782954703503,2.9837806224823,11501,0.0,0.0
2002-06-07 00:00:00+05:30,2.8599056312614133,2.9837810280272707,2.8599056312614133,2.946079730987549,4193,0.0,0.0
2002-06-10 00:00:00+05:30,3.0160957207819465,3.5385267394187037,2.8545193156512676,3.4469666481018066,411523,0.0,0.0
2002-06-11 00:00:00+05:30,3.6570169222350755,3.6570169222350755,3.2423036709553994,3.393108606338501,298158,0.0,0.0
2002-06-12 00:00:00+05:30,3.3392492597635153,3.4038800877684103,3.2476894123264466,3.323091745376587,55510,0.0,0.0
2002-06-13 00:00:00+05:30,3.457738448076339,3.457738448076339,3.247688990589364,3.2692325115203857,18178,0.0,0.0
2002-06-14 00:00:00+05:30,3.2315316414369892,3.6031578110205302,3.2315316414369892,3.5492990016937256,120655,0.0,0.0
2002-06-17 00:00:00+05:30,3.587000083211225,4.260235849989252,3.587000083211225,4.195605278015137,709644,0.0,0.0
2002-06-18 00:00:00+05:30,4.254849636248313,4.7665089176359725,3.980169349900353,4.421812057495117,968423,0.0,0.0
2002-06-19 00:00:00+05:30,4.470285750535918,4.949629304524297,4.432584197003355,4.825754165649414,780821,0.0,0.0
2002-06-20 00:00:00+05:30,4.841911786013525,4.928085886866556,4.432584293323473,4.513372898101807,308814,0.0,0.0
2002-06-21 00:00:00+05:30,4.578003362757928,4.788053113723612,4.3625681158481076,4.621090412139893,260362,0.0,0.0
2002-06-24 00:00:00+05:30,4.685720766064229,4.777280870108682,4.524144081654127,4.712650299072266,216125,0.0,0.0
2002-06-25 00:00:00+05:30,4.524143465920965,4.777280219923764,4.432583374337785,4.491828441619873,71562,0.0,0.0
