Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20,0.0,0.0
2002-07-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,184,0.0,0.0
2002-07-09 00:00:00+05:30,1.399999976158142,1.5,1.350000023841858,1.399999976158142,500,0.0,0.0
2002-07-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,390,0.0,0.0
2002-07-12 00:00:00+05:30,1.25,1.25,1.25,1.25,199,0.0,0.0
2002-07-15 00:00:00+05:30,1.5,1.5,1.5,1.5,2889,0.0,0.0
2002-07-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,220,0.0,0.0
2002-07-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,5424,0.0,0.0
2002-07-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.0,2.0,2310,0.0,0.0
2002-07-19 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.75,1.75,954,0.0,0.0
2002-07-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,160,0.0,0.0
2002-07-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.25,1160,0.0,0.0
2002-07-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,180,0.0,0.0
2002-07-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,180,0.0,0.0
2002-07-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,60,0.0,0.0
2002-07-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,180,0.0,0.0
2002-07-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-08-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-08-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.149999976158142,1.399999976158142,142,0.0,0.0
2002-08-05 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0
2002-08-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-08-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-08-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40,0.0,0.0
2002-08-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2002-08-12 00:00:00+05:30,1.25,1.25,1.25,1.25,60,0.0,0.0
2002-08-13 00:00:00+05:30,1.25,1.25,1.25,1.25,10,0.0,0.0
2002-08-14 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-08-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-08-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-08-20 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-08-21 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
