Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.0043798633851110935,-0.0043798633851110935,-0.0043798633851110935,-0.0043798633851110935,44693,0.0,0.0
2000-01-04 00:00:00+05:30,-0.004301184322685003,-0.004301184322685003,-0.004301184322685003,-0.004301184322685003,44693,0.0,0.0
2000-01-05 00:00:00+05:30,-0.004301184322685003,-0.004301184322685003,-0.004301184322685003,-0.004301184322685003,24371,0.0,0.0
2000-01-06 00:00:00+05:30,-0.004343145526945591,-0.004343145526945591,-0.004343145526945591,-0.004343145526945591,77201,0.0,0.0
2000-01-07 00:00:00+05:30,-0.004222500137984753,-0.004222500137984753,-0.004222500137984753,-0.004222500137984753,75463,0.0,0.0
2000-01-10 00:00:00+05:30,-0.0043274108320474625,-0.0043274108320474625,-0.0043274108320474625,-0.0043274108320474625,20293,0.0,0.0
2000-01-11 00:00:00+05:30,-0.004196274094283581,-0.004196274094283581,-0.004196274094283581,-0.004196274094283581,36565,0.0,0.0
2000-01-12 00:00:00+05:30,-0.004248728044331074,-0.004248728044331074,-0.004248728044331074,-0.004248728044331074,19285,0.0,0.0
2000-01-13 00:00:00+05:30,-0.004550337791442871,-0.004550337791442871,-0.004550337791442871,-0.004550337791442871,163295,0.0,0.0
2000-01-14 00:00:00+05:30,-0.004912264179438353,-0.004912264179438353,-0.004912264179438353,-0.004912264179438353,516959,0.0,0.0
2000-01-17 00:00:00+05:30,-0.005303047131747007,-0.005303047131747007,-0.005303047131747007,-0.005303047131747007,410903,0.0,0.0
2000-01-18 00:00:00+05:30,-0.005725297611206769,-0.005725297611206769,-0.005725297611206769,-0.00572529761120677,595519,0.0,0.0
2000-01-19 00:00:00+05:30,-0.005827578715980054,-0.005827578715980054,-0.005827578715980054,-0.005827578715980053,623563,0.0,0.0
2000-01-20 00:00:00+05:30,-0.005591542925685644,-0.005591542925685644,-0.005591542925685644,-0.005591542925685644,308879,0.0,0.0
2000-01-21 00:00:00+05:30,-0.00550236739218235,-0.00550236739218235,-0.00550236739218235,-0.00550236739218235,494423,0.0,0.0
2000-01-24 00:00:00+05:30,-0.005350254010409117,-0.005350254010409117,-0.005350254010409117,-0.005350254010409117,142243,0.0,0.0
2000-01-25 00:00:00+05:30,-0.005247969180345535,-0.005247969180345535,-0.005247969180345535,-0.005247969180345535,191825,0.0,0.0
2000-01-26 00:00:00+05:30,-0.005247969180345535,-0.005247969180345535,-0.005247969180345535,-0.005247969180345535,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.005245343782007694,-0.005245343782007694,-0.005245343782007694,-0.005245343782007694,147517,0.0,0.0
2000-01-28 00:00:00+05:30,-0.005087984725832939,-0.005087984725832939,-0.005087984725832939,-0.005087984725832939,48751,0.0,0.0
2000-01-31 00:00:00+05:30,-0.004778511356562376,-0.004778511356562376,-0.004778511356562376,-0.004778511356562376,21517,0.0,0.0
2000-02-01 00:00:00+05:30,-0.004728679545223713,-0.004728679545223713,-0.004728679545223713,-0.004728679545223713,32497,0.0,0.0
2000-02-02 00:00:00+05:30,-0.0047732628881931305,-0.0047732628881931305,-0.0047732628881931305,-0.0047732628881931305,52819,0.0,0.0
2000-02-03 00:00:00+05:30,-0.004867680836468935,-0.004867680836468935,-0.004867680836468935,-0.004867680836468935,36565,0.0,0.0
2000-02-04 00:00:00+05:30,-0.0047732628881931305,-0.0047732628881931305,-0.0047732628881931305,-0.0047732628881931305,50533,0.0,0.0
2000-02-07 00:00:00+05:30,-0.00482571916654706,-0.00482571916654706,-0.00482571916654706,-0.00482571916654706,823453,0.0,0.0
2000-02-08 00:00:00+05:30,-0.004883416462689637,-0.004883416462689637,-0.004883416462689637,-0.004883416462689638,100043,0.0,0.0
2000-02-09 00:00:00+05:30,-0.004891284741461277,-0.004891284741461277,-0.004891284741461277,-0.004891284741461277,117845,0.0,0.0
2000-02-10 00:00:00+05:30,-0.0045241117477417,-0.0045241117477417,-0.0045241117477417,-0.004524111747741699,108097,0.0,0.0
2000-02-11 00:00:00+05:30,-0.004770643077790737,-0.004770643077790737,-0.004770643077790737,-0.004770643077790737,142243,0.0,0.0
2000-02-14 00:00:00+05:30,-0.004770643077790737,-0.004770643077790737,-0.004770643077790737,-0.004770643077790737,0,0.0,0.0
2000-02-15 00:00:00+05:30,-0.0045555816031992435,-0.0045555816031992435,-0.0045555816031992435,-0.0045555816031992435,56879,0.0,0.0
2000-02-16 00:00:00+05:30,-0.004432319197803736,-0.004432319197803736,-0.004432319197803736,-0.004432319197803736,44927,0.0,0.0
2000-02-17 00:00:00+05:30,-0.004309050273150206,-0.004309050273150206,-0.004309050273150206,-0.004309050273150206,145897,0.0,0.0
2000-02-18 00:00:00+05:30,-0.004382487386465073,-0.004382487386465073,-0.004382487386465073,-0.004382487386465073,24605,0.0,0.0
2000-02-21 00:00:00+05:30,-0.004440185148268938,-0.004440185148268938,-0.004440185148268938,-0.004440185148268938,52819,0.0,0.0
2000-02-22 00:00:00+05:30,-0.00433003343641758,-0.00433003343641758,-0.00433003343641758,-0.00433003343641758,74771,0.0,0.0
2000-02-23 00:00:00+05:30,-0.004248728044331074,-0.004248728044331074,-0.004248728044331074,-0.004248728044331074,28421,0.0,0.0
2000-02-24 00:00:00+05:30,-0.0042015197686851025,-0.0042015197686851025,-0.0042015197686851025,-0.0042015197686851025,20293,0.0,0.0
2000-02-25 00:00:00+05:30,-0.004274958744645119,-0.004274958744645119,-0.004274958744645119,-0.004274958744645119,121913,0.0,0.0
2000-02-28 00:00:00+05:30,-0.004269709810614586,-0.004269709810614586,-0.004269709810614586,-0.004269709810614586,24371,0.0,0.0
2000-02-29 00:00:00+05:30,-0.004196274094283581,-0.004196274094283581,-0.004196274094283581,-0.004196274094283581,44693,0.0,0.0
2000-03-01 00:00:00+05:30,-0.0044113346375525,-0.0044113346375525,-0.0044113346375525,-0.0044113346375525,40625,0.0,0.0
2000-03-02 00:00:00+05:30,-0.004458542913198471,-0.004458542913198471,-0.004458542913198471,-0.004458542913198471,40625,0.0,0.0
2000-03-03 00:00:00+05:30,-0.0041464450769126415,-0.0041464450769126415,-0.0041464450769126415,-0.0041464450769126415,73141,0.0,0.0
2000-03-06 00:00:00+05:30,-0.003986462019383907,-0.003986462019383907,-0.003986462019383907,-0.003986462019383907,20293,0.0,0.0
2000-03-07 00:00:00+05:30,-0.003934008069336414,-0.003934008069336414,-0.003934008069336414,-0.003934008069336414,97523,0.0,0.0
2000-03-08 00:00:00+05:30,-0.0040389159694314,-0.0040389159694314,-0.0040389159694314,-0.0040389159694314,44693,0.0,0.0
2000-03-09 00:00:00+05:30,-0.003981215413659811,-0.003981215413659811,-0.003981215413659811,-0.003981215413659811,243845,0.0,0.0
2000-03-10 00:00:00+05:30,-0.003881557611748576,-0.003881557611748576,-0.003881557611748576,-0.003881557611748576,60947,0.0,0.0
2000-03-13 00:00:00+05:30,-0.0037818956188857555,-0.0037818956188857555,-0.0037818956188857555,-0.0037818956188857555,12167,0.0,0.0
2000-03-14 00:00:00+05:30,-0.0037818956188857555,-0.0037818956188857555,-0.0037818956188857555,-0.0037818956188857555,0,0.0,0.0
2000-03-15 00:00:00+05:30,-0.0036323997192084785,-0.0036323997192084785,-0.0036323997192084785,-0.003632399719208479,8917,0.0,0.0
2000-03-16 00:00:00+05:30,-0.003640270093455911,-0.003640270093455911,-0.003640270093455911,-0.0036402700934559107,31679,0.0,0.0
2000-03-17 00:00:00+05:30,-0.003640270093455911,-0.003640270093455911,-0.003640270093455911,-0.0036402700934559107,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.003640270093455911,-0.003640270093455911,-0.003640270093455911,-0.0036402700934559107,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.0036717425100505348,-0.0036717425100505348,-0.0036717425100505348,-0.003671742510050535,8117,0.0,0.0
2000-03-22 00:00:00+05:30,-0.003962857183068991,-0.003962857183068991,-0.003962857183068991,-0.003962857183068991,357865,0.0,0.0
2000-03-23 00:00:00+05:30,-0.004198894836008549,-0.004198894836008549,-0.004198894836008549,-0.004198894836008549,387611,0.0,0.0
2000-03-24 00:00:00+05:30,-0.003986462019383907,-0.003986462019383907,-0.003986462019383907,-0.003986462019383907,243845,0.0,0.0
2000-03-27 00:00:00+05:30,-0.0043038055300712585,-0.0043038055300712585,-0.0043038055300712585,-0.0043038055300712585,12167,0.0,0.0
2000-03-28 00:00:00+05:30,-0.00464737368747592,-0.00464737368747592,-0.00464737368747592,-0.00464737368747592,28421,0.0,0.0
2000-03-29 00:00:00+05:30,-0.0049516051076352605,-0.0049516051076352605,-0.0049516051076352605,-0.00495160510763526,60947,0.0,0.0
2000-03-30 00:00:00+05:30,-0.005211250856518745,-0.005211250856518745,-0.005211250856518745,-0.005211250856518745,121913,0.0,0.0
2000-03-31 00:00:00+05:30,-0.005232234019786119,-0.005232234019786119,-0.005232234019786119,-0.0052322340197861195,111347,0.0,0.0
