Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,1.4177092429474323,1.4113492110076074,1.4101378917694092,1.4101378917694092,38730,0.0,0.0
1996-01-02 00:00:00+05:30,1.4083204703392145,1.4083204703392145,1.3631937503814697,1.3631937503814697,77460,0.0,0.0
1996-01-03 00:00:00+05:30,1.3631932400209021,1.368947982788086,1.368947982788086,1.368947982788086,12910,0.0,0.0
1996-01-04 00:00:00+05:30,1.3659198420871264,1.3750058546983304,1.3628910779953003,1.3628910779953003,64550,0.0,0.0
1996-01-05 00:00:00+05:30,1.3595592975616455,1.3595592975616455,1.3595592975616455,1.3595592975616455,12910,0.0,0.0
1996-01-08 00:00:00+05:30,1.3507762931088012,1.3568336343948697,1.3023182153701782,1.3023182153701782,167830,0.0,0.0
1996-01-09 00:00:00+05:30,1.272031343503887,1.289900023854135,1.2644600868225098,1.2644600868225098,309840,0.0,0.0
1996-01-10 00:00:00+05:30,1.2644601940664515,1.332604306620799,1.259916768478109,1.3323016166687012,490580,0.0,0.0
1996-01-11 00:00:00+05:30,1.3083751201629639,1.3083751201629639,1.3083751201629639,1.3083751201629639,38730,0.0,0.0
1996-01-12 00:00:00+05:30,1.3023184292697065,1.3323017981311387,1.3023184292697065,1.3265471458435059,77460,0.0,0.0
1996-01-15 00:00:00+05:30,1.3083760938384024,1.3083760938384024,1.3029240369796753,1.3029240369796753,116190,0.0,0.0
1996-01-16 00:00:00+05:30,1.308375234350472,1.3326039409763102,1.28414587517487,1.3204891681671143,1665392,0.0,0.0
1996-01-17 00:00:00+05:30,1.320489493457041,1.317460822814007,1.211458655407658,1.3023182153701782,387300,0.0,0.0
1996-01-18 00:00:00+05:30,1.3023182144526082,1.3023182144526082,1.2780888493254055,1.2932322025299072,129100,0.0,0.0
1996-01-19 00:00:00+05:30,1.2780885899260097,1.2886885155214323,1.2659738165997911,1.2668825387954712,219470,0.0,0.0
1996-01-22 00:00:00+05:30,1.2668830449346453,1.2720316648483276,1.2417449524862731,1.2720316648483276,116190,0.0,0.0
1996-01-23 00:00:00+05:30,1.2720311463847425,1.2720311463847425,1.2175157389028777,1.2659738063812256,167830,0.0,0.0
1996-01-24 00:00:00+05:30,1.2659737950284817,1.2629451250538832,1.2362931275858873,1.2496191263198853,296930,0.0,0.0
1996-01-25 00:00:00+05:30,1.2496194384532369,1.2599167697847315,1.2296308082450143,1.2544654607772827,232380,0.0,0.0
1996-01-26 00:00:00+05:30,1.2544654607772827,1.2544654607772827,1.2544654607772827,1.2544654607772827,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.2544651586830176,1.2659738063812256,1.2302357986689503,1.2659738063812256,51640,0.0,0.0
1996-01-30 00:00:00+05:30,1.2659739937979704,1.284146109720147,1.2584027371690052,1.2811174392700195,1665392,0.0,0.0
1996-01-31 00:00:00+05:30,1.2811177916018865,1.2780891203188167,1.2432596336171065,1.2738491296768188,77460,0.0,0.0
1996-02-01 00:00:00+05:30,1.2738487808149752,1.2962607930175403,1.2902034521102905,1.2902034521102905,25820,0.0,0.0
1996-02-02 00:00:00+05:30,1.2902035566249124,1.3613763392257152,1.3326042938605036,1.3444163799285889,142010,0.0,0.0
1996-02-05 00:00:00+05:30,1.3444163960496598,1.3916631561244106,1.3795483799618562,1.390148401260376,116190,0.0,0.0
1996-02-06 00:00:00+05:30,1.3901485660152655,1.4098353476242,1.3813658952713013,1.3813658952713013,154920,0.0,0.0
1996-02-07 00:00:00+05:30,1.362890745291404,1.393176794052124,1.3447187245050836,1.393176794052124,142010,0.0,0.0
1996-02-08 00:00:00+05:30,1.3931768331911343,1.4537503307353175,1.3901481629749952,1.4476929903030396,348570,0.0,0.0
1996-02-09 00:00:00+05:30,1.4840367022047887,1.5415807962417603,1.465864583745381,1.5415807962417603,374390,0.0,0.0
1996-02-12 00:00:00+05:30,1.5140210016872715,1.5385530616759127,1.4840368859892086,1.5125062465667725,271110,0.0,0.0
1996-02-13 00:00:00+05:30,1.5125060682488367,1.5440041895824146,1.4840367110276873,1.5385528802871704,503490,0.0,0.0
1996-02-14 00:00:00+05:30,1.5264380982419234,1.6051829769990693,1.5264380982419234,1.5954909324645996,490580,0.0,0.0
1996-02-15 00:00:00+05:30,1.57489585591578,1.6354687017422285,1.57489585591578,1.6027593612670898,361480,0.0,0.0
1996-02-16 00:00:00+05:30,1.6027592436959004,1.6839274887836215,1.6057878205100757,1.6666640043258667,1420102,0.0,0.0
1996-02-19 00:00:00+05:30,1.643646196411198,1.6718128597100503,1.6354688141198197,1.6660583019256592,890791,0.0,0.0
1996-02-20 00:00:00+05:30,1.6660583649571863,1.7260258373626922,1.6657555817984169,1.6945276260375977,787511,0.0,0.0
1996-02-21 00:00:00+05:30,1.6945276260375977,1.6945276260375977,1.6945276260375977,1.6945276260375977,0,0.0,0.0
1996-02-22 00:00:00+05:30,1.6945276461206065,1.7020990896078896,1.671812942773089,1.6963450908660889,568040,0.0,0.0
1996-02-23 00:00:00+05:30,1.6960415840148926,1.7081562653062017,1.6960415840148926,1.6960415840148926,3072584,0.0,0.0
1996-02-26 00:00:00+05:30,1.6960418996274977,1.7081565831732008,1.6963452421454093,1.6969504356384277,361480,0.0,0.0
1996-02-27 00:00:00+05:30,1.6969501198567551,1.699070161116312,1.6960415840148926,1.6960415840148926,1213541,0.0,0.0
1996-02-28 00:00:00+05:30,1.6960414000337516,1.7020987400223253,1.6930133825892495,1.6990699768066406,542220,0.0,0.0
1996-02-29 00:00:00+05:30,1.6990703257701425,1.7020990896078896,1.6960417483752293,1.6963450908660889,1097351,0.0,0.0
1996-03-01 00:00:00+05:30,1.696345230009311,1.7020992292230854,1.696345230009311,1.6981626749038696,942431,0.0,0.0
1996-03-04 00:00:00+05:30,1.6981622834521326,1.7248142826097597,1.6957387134133077,1.7063394784927368,1665392,0.0,0.0
1996-03-05 00:00:00+05:30,1.7063394784927368,1.7063394784927368,1.7063394784927368,1.7063394784927368,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.7063396470879217,1.6963450065841847,1.6660583019256594,1.6660583019256592,180740,0.0,0.0
1996-03-07 00:00:00+05:30,1.6660586632054055,1.64758385325677,1.617297887802124,1.617297887802124,38730,0.0,0.0
1996-03-08 00:00:00+05:30,1.550970029659118,1.6172975303779833,1.550970029659118,1.595188021659851,619680,0.0,0.0
1996-03-11 00:00:00+05:30,1.6354687720809766,1.6354687720809766,1.5885247073418773,1.6203253269195557,154920,0.0,0.0
1996-03-12 00:00:00+05:30,1.620325636623149,1.6051831207815381,1.587011094980185,1.593371033668518,129100,0.0,0.0
1996-03-13 00:00:00+05:30,1.593370938997183,1.6172977085561449,1.599428280571066,1.6094229221343994,77460,0.0,0.0
1996-03-14 00:00:00+05:30,1.6094230635880697,1.6354691312492988,1.6066970825195312,1.6066970825195312,129100,0.0,0.0
1996-03-15 00:00:00+05:30,1.6066971598545252,1.6051832437515259,1.587313813335779,1.6051832437515259,64550,0.0,0.0
