Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,20.840600643392143,21.426743530244828,20.18933187328614,20.580093383789062,22386,0.0,0.0
2002-07-02 00:00:00+05:30,21.329054836011753,21.81750647347767,20.90572908978389,21.589563369750977,31739,0.0,0.0
2002-07-03 00:00:00+05:30,20.905728225237848,22.599028655730198,20.905728225237848,21.784942626953125,33432,0.0,0.0
2002-07-04 00:00:00+05:30,22.143134301947068,22.43620569399845,20.93828828221588,21.003414154052734,24472,0.0,0.0
2002-07-05 00:00:00+05:30,21.817500192985413,22.403642982971988,21.29648575988223,22.0780086517334,20925,0.0,0.0
2002-07-08 00:00:00+05:30,22.76184770744919,24.911034500838923,22.76184770744919,24.259765625,52887,0.0,0.0
2002-07-09 00:00:00+05:30,24.422577494031547,25.204100470719165,23.28285721097674,23.315420150756836,30369,0.0,0.0
2002-07-10 00:00:00+05:30,23.34798152548902,23.575927057456305,22.30595261601622,22.371078491210938,13485,0.0,0.0
2002-07-11 00:00:00+05:30,22.14313697073399,23.41311149975764,22.14313697073399,22.696714401245117,12507,0.0,0.0
2002-07-12 00:00:00+05:30,22.794411850653002,22.794411850653002,21.94776276450749,22.436214447021484,7365,0.0,0.0
2002-07-15 00:00:00+05:30,21.52443283917724,22.01288442774129,20.775473985151685,21.231361389160156,10703,0.0,0.0
2002-07-16 00:00:00+05:30,21.16623032188951,21.81749894717842,20.840596009245058,21.361610412597656,9711,0.0,0.0
2002-07-17 00:00:00+05:30,20.840600451308024,21.00341764233387,18.91935710032443,20.742910385131836,12933,0.0,0.0
2002-07-18 00:00:00+05:30,20.840601940362156,21.166236345680314,20.840601940362156,21.101110458374023,2200,0.0,0.0
2002-07-19 00:00:00+05:30,21.06854087914097,21.29648640858702,20.710343600746157,20.808034896850586,6237,0.0,0.0
2002-07-22 00:00:00+05:30,19.538069006823914,20.189337973718047,18.951927185058594,18.951927185058594,10195,0.0,0.0
2002-07-23 00:00:00+05:30,18.691414804451256,19.863698131740918,18.691414804451256,19.50550079345703,4111,0.0,0.0
2002-07-24 00:00:00+05:30,20.124204890464384,21.198798120316038,18.88679446693228,19.375246047973633,9214,0.0,0.0
2002-07-25 00:00:00+05:30,19.538063129104987,19.603190254641323,18.658850039855942,18.919357299804688,9000,0.0,0.0
2002-07-26 00:00:00+05:30,18.23552632945422,18.854232183939363,17.909891930713968,18.3006534576416,5953,0.0,0.0
2002-07-29 00:00:00+05:30,19.407810202703924,19.407810202703924,17.063243460941226,17.388877868652344,7462,0.0,0.0
2002-07-30 00:00:00+05:30,19.505504762416724,19.538067711724175,17.29118942799714,17.584260940551758,5309,0.0,0.0
2002-07-31 00:00:00+05:30,16.314283886721718,18.072710245305842,16.314283886721718,17.909893035888672,10808,0.0,0.0
2002-08-01 00:00:00+05:30,18.88679512693473,19.407809668040475,18.072709130084096,18.3006534576416,11125,0.0,0.0
