Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,286.01496914550245,339.72877092593154,286.01496914550245,331.1778259277344,41383689,0.0,0.0
2016-01-07 00:00:00+05:30,331.22700823097904,353.83300582537817,319.727423543736,325.0349426269531,11693085,0.0,0.0
2016-01-08 00:00:00+05:30,326.8040829239233,334.66703830254403,318.54798577533046,321.79144287109375,3781532,0.0,0.0
2016-01-11 00:00:00+05:30,317.3685345898859,327.1972289407327,300.80717860975,321.8897399902344,3393607,0.0,0.0
2016-01-12 00:00:00+05:30,325.3297443752643,330.2440909670357,318.5479520775781,326.11602783203125,1686299,0.0,0.0
2016-01-13 00:00:00+05:30,326.16521569824204,328.5732277262664,311.962740900401,319.3834228515625,1181491,0.0,0.0
2016-01-14 00:00:00+05:30,311.56958460533605,319.4325394218745,305.1809338168985,314.6164855957031,608372,0.0,0.0
2016-01-15 00:00:00+05:30,316.3365373806538,318.99026688954206,295.8437034205068,301.3477783203125,530956,0.0,0.0
2016-01-18 00:00:00+05:30,302.7237346420511,302.7237346420511,288.9635648855942,294.1727600097656,812523,0.0,0.0
2016-01-19 00:00:00+05:30,297.46538143250893,302.6254451497242,290.29044769029707,299.3819885253906,530489,0.0,0.0
2016-01-20 00:00:00+05:30,294.8608582896256,303.65755255985175,289.94651065146513,296.0403137207031,376656,0.0,0.0
2016-01-21 00:00:00+05:30,297.56372277079265,308.32615512986723,297.56372277079265,306.45867919921875,328864,0.0,0.0
2016-01-22 00:00:00+05:30,309.55470811333095,315.99249024005616,308.6209702500082,311.52044677734375,246903,0.0,0.0
2016-01-25 00:00:00+05:30,311.56959948406626,333.19272626214024,305.0826554516853,324.5434875488281,427034,0.0,0.0
2016-01-27 00:00:00+05:30,320.41545411196364,333.19275749679656,319.530877568896,328.2292785644531,376817,0.0,0.0
2016-01-28 00:00:00+05:30,326.11607084853557,330.88299367029543,322.0863301075711,324.9366455078125,146200,0.0,0.0
2016-01-29 00:00:00+05:30,322.9217469945234,332.20987532931133,322.9217469945234,327.93438720703125,218252,0.0,0.0
2016-02-01 00:00:00+05:30,328.2783998491009,330.735573500666,322.577768975388,325.0349426269531,405909,0.0,0.0
2016-02-02 00:00:00+05:30,324.2977721180708,329.26125061449113,322.97089242260586,326.0669250488281,700751,0.0,0.0
2016-02-03 00:00:00+05:30,324.3468800797206,324.44517301203643,313.5353174103966,315.2062072753906,205863,0.0,0.0
2016-02-04 00:00:00+05:30,316.1890947536462,319.38342027107274,312.5524660128125,316.3856506347656,349485,0.0,0.0
2016-02-05 00:00:00+05:30,316.4839272502801,318.9411005984966,312.55244989313377,315.2553405761719,63123,0.0,0.0
2016-02-08 00:00:00+05:30,318.4497029136017,345.9700476098389,316.43483253197394,322.7743225097656,1156009,0.0,0.0
2016-02-09 00:00:00+05:30,326.8532086665625,332.9961424484089,320.4154260611051,327.5412292480469,715021,0.0,0.0
2016-02-10 00:00:00+05:30,321.398288601623,328.27837429034275,314.51820291290323,315.599365234375,415901,0.0,0.0
2016-02-11 00:00:00+05:30,316.48399034380304,316.48399034380304,277.5623507497671,289.455078125,700722,0.0,0.0
2016-02-12 00:00:00+05:30,289.94649251302087,294.66425395260256,278.7909180733065,281.59210205078125,396915,0.0,0.0
2016-02-15 00:00:00+05:30,286.70303527265787,293.38653564453125,285.2287310734391,289.7007751464844,290784,0.0,0.0
2016-02-16 00:00:00+05:30,293.8779808477773,294.71342592272526,283.1155478121222,285.5235900878906,119220,0.0,0.0
2016-02-17 00:00:00+05:30,289.651637577013,289.651637577013,281.6903890697721,285.13043212890625,127189,0.0,0.0
2016-02-18 00:00:00+05:30,289.84820804246726,292.8951094755684,284.98302203966716,285.4744567871094,52218,0.0,0.0
2016-02-19 00:00:00+05:30,287.5876099527415,287.9807517377247,284.98301188308295,285.2287292480469,36470,0.0,0.0
2016-02-22 00:00:00+05:30,288.9636024034054,288.9636024034054,282.08351663189575,284.7864074707031,334572,0.0,0.0
2016-02-23 00:00:00+05:30,284.5406918524732,287.2927141798991,281.19894188494345,283.3612365722656,63567,0.0,0.0
2016-02-24 00:00:00+05:30,281.2972021768299,282.37833439761823,279.6263123895911,280.36346435546875,105402,0.0,0.0
2016-02-25 00:00:00+05:30,284.00014842663734,284.2949972729086,278.6434977592726,283.1647033691406,36604,0.0,0.0
2016-02-26 00:00:00+05:30,282.13267668267275,283.9018597714339,269.94510093754803,279.5772399902344,1067007,0.0,0.0
2016-02-29 00:00:00+05:30,279.13490350764624,280.95321785691874,272.2548178578099,275.1051330566406,50969,0.0,0.0
2016-03-01 00:00:00+05:30,272.3039410616254,296.826543309806,269.9450606236847,290.339599609375,114425,0.0,0.0
2016-03-02 00:00:00+05:30,292.89508061748165,304.64038192203975,291.371645048429,293.6322326660156,128958,0.0,0.0
2016-03-03 00:00:00+05:30,294.51678885511114,301.20031829869953,289.946452467714,294.6150817871094,104961,0.0,0.0
2016-03-04 00:00:00+05:30,294.8117023067547,299.77518101081904,289.94648655144795,291.7648010253906,64527,0.0,0.0
2016-03-08 00:00:00+05:30,293.87795419800244,296.77743096141876,292.895084785969,293.73052978515625,42958,0.0,0.0
2016-03-09 00:00:00+05:30,294.8117125819639,300.7580609392162,288.96362717689397,292.0105285644531,56295,0.0,0.0
2016-03-10 00:00:00+05:30,292.1579324393221,294.2710956741549,286.99786803122646,288.5704650878906,55978,0.0,0.0
2016-03-11 00:00:00+05:30,289.94643872182525,290.83101507828974,281.10061516760004,284.0000915527344,530108,0.0,0.0
2016-03-14 00:00:00+05:30,284.2949571377846,289.9464558535746,284.2949571377846,288.816162109375,34325,0.0,0.0
2016-03-15 00:00:00+05:30,289.4550781769448,290.73279657505293,285.818448898025,288.7179260253906,25950,0.0,0.0
2016-03-16 00:00:00+05:30,292.8950682893403,294.46766525897976,286.06411426252765,290.3887634277344,45187,0.0,0.0
2016-03-17 00:00:00+05:30,288.9636069765132,298.2025734455109,286.9978681535437,290.78192138671875,68949,0.0,0.0
2016-03-18 00:00:00+05:30,287.2435872034227,293.5831069428702,287.2435872034227,288.6195983886719,24859,0.0,0.0
2016-03-21 00:00:00+05:30,289.5041874492595,295.69628304422616,287.6859029440697,292.6002502441406,38722,0.0,0.0
2016-03-22 00:00:00+05:30,293.8288473841174,293.8779788609247,287.19447829611994,289.16021728515625,16841,0.0,0.0
2016-03-23 00:00:00+05:30,288.9636110059539,290.683632500037,286.1132956718609,287.9316101074219,24221,0.0,0.0
2016-03-28 00:00:00+05:30,291.91216784025494,291.91216784025494,278.6434329384252,280.11773681640625,19278,0.0,0.0
2016-03-29 00:00:00+05:30,280.1669191168162,285.5235695100166,264.19529087400116,279.1349182128906,89423,0.0,0.0
2016-03-30 00:00:00+05:30,280.01946633237213,285.03210591816713,280.01946633237213,282.13262939453125,31030,0.0,0.0
2016-03-31 00:00:00+05:30,282.18179075611494,283.06636715451447,278.0537275705283,281.3954772949219,32904,0.0,0.0
2016-04-01 00:00:00+05:30,281.4446717084054,290.929355858202,280.11779195806605,285.13043212890625,39530,0.0,0.0
2016-04-04 00:00:00+05:30,288.9636291359274,288.9636291359274,281.10067324107223,284.6881408691406,26662,0.0,0.0
2016-04-05 00:00:00+05:30,283.2137992069981,295.00823149043197,283.06637480241363,291.12591552734375,187188,0.0,0.0
2016-04-06 00:00:00+05:30,291.32250786827456,298.7923219151116,287.9316261592077,296.4334411621094,86156,0.0,0.0
