Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-10 00:00:00+05:30,10.5,10.5,10.5,10.5,1000,0.0,0.0
2006-10-11 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-12 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-18 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-23 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-27 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-30 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-10-31 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-03 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-06 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-07 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-08 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-09 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-10 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-13 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-14 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-15 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-16 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2006-11-17 00:00:00+05:30,10.5,10.5,10.5,10.5,800,0.0,0.0
