Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,2534.0080785279315,2553.7279857538297,2499.4488929702397,2523.50732421875,3664,0.0,0.0
2023-10-23 00:00:00+05:30,2473.418630120728,2558.6578781482617,2435.014160209588,2479.137451171875,2474,0.0,0.0
2023-10-25 00:00:00+05:30,2514.238839999282,2563.883803057056,2465.0871153469375,2490.574951171875,3054,0.0,0.0
2023-10-26 00:00:00+05:30,2465.0377557215684,2686.4921698462244,2434.9155492338364,2668.2021484375,3608,0.0,0.0
2023-10-27 00:00:00+05:30,2691.7673790782246,2717.9456044805984,2615.0568906070744,2667.018798828125,2560,0.0,0.0
2023-10-30 00:00:00+05:30,2858.40053633575,2906.714308767779,2773.8514345796993,2825.27099609375,3352,0.0,0.0
2023-10-31 00:00:00+05:30,2887.9803213125333,2961.2398224693056,2793.9164631275257,2883.34619140625,8531,0.0,0.0
2023-11-01 00:00:00+05:30,2884.036507481267,2913.6163690964595,2766.8508594271343,2848.6884765625,4082,0.0,0.0
2023-11-02 00:00:00+05:30,2810.1361059063397,2932.596680689368,2810.1361059063397,2839.86376953125,972,0.0,0.0
2023-11-03 00:00:00+05:30,2956.950602296484,2956.950602296484,2793.9655285539347,2837.793212890625,1494,0.0,0.0
2023-11-06 00:00:00+05:30,2859.3864655966327,2859.3864655966327,2711.487165651979,2772.273681640625,1928,0.0,0.0
2023-11-07 00:00:00+05:30,2764.237914630274,2780.506837616327,2674.6110351957163,2710.205322265625,2207,0.0,0.0
2023-11-08 00:00:00+05:30,2662.2366901105966,2729.2350234116784,2662.2366901105966,2684.865234375,1158,0.0,0.0
2023-11-09 00:00:00+05:30,2721.347078349376,2721.347078349376,2596.618670591696,2662.779052734375,984,0.0,0.0
2023-11-10 00:00:00+05:30,2650.602118546956,2697.387551859007,2592.1818914386486,2615.352783203125,236242,0.0,0.0
2023-11-13 00:00:00+05:30,2695.316942804975,2867.274432861281,2675.2024935473155,2695.612548828125,43118,0.0,0.0
2023-11-15 00:00:00+05:30,2716.4172976447944,2846.3221901909656,2716.4172976447944,2764.92822265625,28008,0.0,0.0
2023-11-16 00:00:00+05:30,2820.2425712617814,2930.3782046306824,2720.361193329762,2850.3154296875,12027,0.0,0.0
2023-11-17 00:00:00+05:30,2908.6370097971844,3130.535317196641,2829.8067276706643,3077.19287109375,10320,0.0,0.0
2023-11-20 00:00:00+05:30,3132.50717801069,3204.48483743618,3018.1317191975836,3161.150390625,10130,0.0,0.0
2023-11-21 00:00:00+05:30,3212.323523439734,3265.961815264158,3124.717980451035,3150.9453125,90853,0.0,0.0
2023-11-22 00:00:00+05:30,3155.185007618221,3196.449007834583,3077.3407256526925,3130.58447265625,4278,0.0,0.0
2023-11-23 00:00:00+05:30,3174.855644853442,3206.7526903706016,3118.2596086623303,3172.34130859375,3168,0.0,0.0
2023-11-24 00:00:00+05:30,3178.257288108595,3211.3868278779205,3102.6314935454266,3118.111572265625,4346,0.0,0.0
2023-11-28 00:00:00+05:30,3121.0696634569354,3149.4663783986985,3099.969458722436,3141.134765625,1943,0.0,0.0
2023-11-29 00:00:00+05:30,3150.2552400638583,3151.6355373076694,3097.455139304398,3128.02099609375,3475,0.0,0.0
2023-11-30 00:00:00+05:30,3105.9346822533985,3145.275800199788,3036.8656602453966,3099.03271484375,3267,0.0,0.0
2023-12-01 00:00:00+05:30,3120.1330379534966,3172.440141104988,3102.1879701481175,3130.634033203125,5312,0.0,0.0
2023-12-04 00:00:00+05:30,3500.234035181262,3500.234035181262,3182.053393825949,3268.919677734375,62950,0.0,0.0
2023-12-05 00:00:00+05:30,3271.729799043555,3298.1545231882924,3172.2923100942467,3206.949951171875,8946,0.0,0.0
2023-12-06 00:00:00+05:30,3252.749323060459,3252.749323060459,3176.384031081449,3202.562255859375,2811,0.0,0.0
2023-12-07 00:00:00+05:30,3282.6251257171157,3282.6251257171157,3156.220565881566,3179.98291015625,4453,0.0,0.0
2023-12-08 00:00:00+05:30,3115.7945768416807,3222.084921086861,3066.9384603133476,3124.175537109375,3925,0.0,0.0
2023-12-11 00:00:00+05:30,3121.759923957278,3188.5117599395558,3106.0824537102962,3156.6640625,6300,0.0,0.0
2023-12-12 00:00:00+05:30,3195.117950356071,3251.9113791367367,3165.143787829428,3225.733154296875,9437,0.0,0.0
2023-12-13 00:00:00+05:30,3253.735224441047,3561.9081114000446,3223.218717277992,3494.367431640625,26637,0.0,0.0
2023-12-14 00:00:00+05:30,3648.084019383813,3648.084019383813,3470.703556087169,3529.123779296875,5405,0.0,0.0
2023-12-15 00:00:00+05:30,3586.311548503145,3708.180668750784,3575.7120986037958,3660.310546875,6003,0.0,0.0
2023-12-18 00:00:00+05:30,3628.413542968778,3639.7031415909364,3513.2492378530455,3564.52099609375,5964,0.0,0.0
2023-12-19 00:00:00+05:30,3565.359288906551,3615.694401126819,3511.819691705933,3571.472412109375,4526,0.0,0.0
2023-12-20 00:00:00+05:30,3461.4845096901586,3692.55261828735,3461.4845096901586,3510.636474609375,8077,0.0,0.0
2023-12-21 00:00:00+05:30,3450.983668143915,3634.3788002224205,3435.897891393154,3611.355712890625,3984,0.0,0.0
2023-12-22 00:00:00+05:30,3686.981750241383,3686.981750241383,3515.9606669002374,3576.205078125,2190,0.0,0.0
2023-12-26 00:00:00+05:30,3644.5840090724078,3673.1285263169575,3560.0840149813807,3590.69921875,5241,0.0,0.0
2023-12-27 00:00:00+05:30,3591.142877219345,3618.504248254268,3523.848694403723,3556.2880859375,2179,0.0,0.0
2023-12-28 00:00:00+05:30,3574.726091771951,3597.256181495116,3507.185411235093,3581.430908203125,2039,0.0,0.0
2023-12-29 00:00:00+05:30,3581.431021745912,3581.431021745912,3495.3535780132966,3543.864501953125,1874,0.0,0.0
2024-01-01 00:00:00+05:30,3610.4192160340253,3610.4192160340253,3513.1508685912568,3562.894287109375,1257,0.0,0.0
2024-01-02 00:00:00+05:30,3634.181788275066,3634.181788275066,3469.5205612410878,3525.525146484375,3381,0.0,0.0
2024-01-03 00:00:00+05:30,3522.961453699393,3573.789563119434,3478.6410100038474,3544.60400390625,2209,0.0,0.0
2024-01-04 00:00:00+05:30,3598.7843884862386,3603.813061139229,3529.370411039089,3553.970947265625,2918,0.0,0.0
2024-01-05 00:00:00+05:30,3543.6673113332795,3638.32286555921,3540.709325263719,3584.684814453125,2561,0.0,0.0
2024-01-08 00:00:00+05:30,3586.853899400897,3586.853899400897,3401.683926228832,3418.002197265625,4338,0.0,0.0
2024-01-09 00:00:00+05:30,3445.9059382364094,3460.843671469958,3376.294570379203,3414.6005859375,13672,0.0,0.0
2024-01-10 00:00:00+05:30,3450.8358830319894,3550.174913423119,3384.3303048480084,3485.690673828125,12235,0.0,0.0
2024-01-11 00:00:00+05:30,3594.7911686316,3594.7911686316,3453.8429436911715,3540.709228515625,3744,0.0,0.0
2024-01-12 00:00:00+05:30,3555.74565056793,3700.8841146631003,3515.4676451422147,3654.39453125,8425,0.0,0.0
2024-01-15 00:00:00+05:30,3676.973774753402,3719.5687253083315,3602.9256691327846,3680.868408203125,3201,0.0,0.0
2024-01-16 00:00:00+05:30,3697.482444191468,3697.482444191468,3457.934929718086,3517.587646484375,3138,0.0,0.0
2024-01-17 00:00:00+05:30,3450.983813187421,3519.9541415381045,3327.7343912878705,3383.048828125,7389,0.0,0.0
2024-01-19 00:00:00+05:30,3534.744058928024,3534.744058928024,3381.618929589188,3392.415771484375,5533,0.0,0.0
2024-01-23 00:00:00+05:30,3352.384110735481,3398.085090416025,3221.2467322861226,3248.312255859375,5707,0.0,0.0
2024-01-24 00:00:00+05:30,3248.5093886414215,3352.2362890069076,3214.3447470510946,3340.699951171875,2595,0.0,0.0
2024-01-25 00:00:00+05:30,3372.0548388886814,3472.725063093217,3333.2067173527334,3459.3154296875,73797,0.0,0.0
2024-01-29 00:00:00+05:30,3460.7943403265417,3618.6029446824045,3448.27224749061,3589.5654296875,6831,0.0,0.0
2024-01-30 00:00:00+05:30,3746.732869378623,3746.732869378623,3490.423434000752,3522.8134765625,2409,0.0,0.0
2024-01-31 00:00:00+05:30,3480.613030060888,3574.529089756233,3473.168716817371,3522.123291015625,2833,0.0,0.0
2024-02-01 00:00:00+05:30,3528.483018656213,3539.8710722516203,3452.955679352639,3479.3310546875,2210,0.0,0.0
2024-02-02 00:00:00+05:30,3451.0332018317704,3534.842809712639,3336.9042358057636,3357.560791015625,6670,0.0,0.0
2024-02-05 00:00:00+05:30,3265.7152997144253,3372.1041018436317,3136.155366105415,3183.877685546875,11537,0.0,0.0
2024-02-06 00:00:00+05:30,3184.8143993669073,3246.2910663761454,3128.4155122346897,3175.5458984375,2303,0.0,0.0
2024-02-07 00:00:00+05:30,3179.8843886198997,3240.966753118023,3153.7555115412174,3201.7734375,1615,0.0,0.0
2024-02-08 00:00:00+05:30,3224.15555851221,3381.964167902215,3222.0851126382486,3325.417236328125,4610,0.0,0.0
2024-02-09 00:00:00+05:30,3395.718704315071,3427.9115975590316,3269.215450276215,3402.522216796875,2808,0.0,0.0
2024-02-12 00:00:00+05:30,3402.8672263990043,3494.022451647005,3307.768019608881,3361.3076171875,3196,0.0,0.0
2024-02-13 00:00:00+05:30,3421.354588824429,3421.354588824429,3253.4395290298767,3363.62451171875,9504,0.0,0.0
2024-02-14 00:00:00+05:30,3465.5271045869995,3840.451830817658,3450.9836733919906,3808.406982421875,26174,0.0,0.0
2024-02-15 00:00:00+05:30,3914.4506759652195,4190.48001114316,3819.6964316599438,4137.3349609375,30376,0.0,0.0
2024-02-16 00:00:00+05:30,4277.346620583906,4289.079869224899,4081.0348456831857,4122.64404296875,6309,0.0,0.0
2024-02-19 00:00:00+05:30,4205.023806308184,4427.11926615247,4148.96987254056,4261.66943359375,6363,0.0,0.0
2024-02-20 00:00:00+05:30,4261.767659812204,4479.722228522262,4136.250639884703,4156.95654296875,10480,0.0,0.0
2024-02-21 00:00:00+05:30,4283.114499874714,4283.114499874714,4142.166278377242,4232.63134765625,4567,0.0,0.0
2024-02-22 00:00:00+05:30,4333.400414674405,4476.418846248817,4111.600570232945,4429.83056640625,5097,0.0,0.0
2024-02-23 00:00:00+05:30,4523.69765638989,4523.69765638989,4250.626045727703,4377.27734375,3598,0.0,0.0
2024-02-26 00:00:00+05:30,4510.87944583105,4510.87944583105,4200.389136885195,4225.48291015625,2623,0.0,0.0
2024-02-27 00:00:00+05:30,4310.032182134713,4320.089527301641,4170.760338674255,4173.61962890625,1119,0.0,0.0
2024-02-28 00:00:00+05:30,4141.2296815846275,4190.480343135881,4013.001175661891,4037.749755859375,3264,0.0,0.0
2024-02-29 00:00:00+05:30,3976.5193299166954,4130.778498235416,3939.2486567610213,4075.907470703125,7229,0.0,0.0
2024-03-01 00:00:00+05:30,4075.9072896216353,4215.080915163202,4075.31607757994,4085.91552734375,1024,0.0,0.0
2024-03-04 00:00:00+05:30,4111.452931833429,4374.171111984686,4081.2813769149698,4358.88818359375,5874,0.0,0.0
2024-03-05 00:00:00+05:30,4387.679179214006,4399.462015879219,4162.5270513358455,4192.89599609375,3218,0.0,0.0
2024-03-06 00:00:00+05:30,4111.7979856435095,4165.830338042561,3965.1802850741215,4028.579833984375,1988,0.0,0.0
