Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16 00:00:00+05:30,6.266143798828125,6.266143798828125,6.266143798828125,6.266143798828125,5,0.0,0.0
2009-11-06 00:00:00+05:30,6.573307514190674,6.573307514190674,6.573307514190674,6.573307514190674,1000,0.0,0.0
2010-08-26 00:00:00+05:30,6.89802360534668,6.89802360534668,6.89802360534668,6.89802360534668,100000,0.0,0.0
2010-09-01 00:00:00+05:30,7.240291595458984,7.240291595458984,7.240291595458984,7.240291595458984,25,0.0,0.0
2010-09-02 00:00:00+05:30,7.600112438201904,7.600112438201904,7.600112438201904,7.600112438201904,25,0.0,0.0
2010-09-03 00:00:00+05:30,7.977485656738281,7.977485656738281,7.977485656738281,7.977485656738281,25,0.0,0.0
2010-09-15 00:00:00+05:30,8.37240982055664,8.37240982055664,8.37240982055664,8.37240982055664,1500,0.0,0.0
2010-09-20 00:00:00+05:30,8.78488826751709,8.78488826751709,8.78488826751709,8.78488826751709,5,0.0,0.0
2010-09-21 00:00:00+05:30,9.22369384765625,9.22369384765625,9.22369384765625,9.22369384765625,5,0.0,0.0
2010-10-06 00:00:00+05:30,9.680049896240234,9.680049896240234,9.680049896240234,9.680049896240234,35,0.0,0.0
2010-10-15 00:00:00+05:30,10.162736892700195,10.162736892700195,10.162736892700195,10.162736892700195,1250,0.0,0.0
2010-10-21 00:00:00+05:30,10.662975311279297,10.662975311279297,10.662975311279297,10.662975311279297,5,0.0,0.0
2010-11-04 00:00:00+05:30,11.189541816711426,11.189541816711426,11.189541816711426,11.189541816711426,1250,0.0,0.0
2010-11-09 00:00:00+05:30,11.742438316345215,11.742438316345215,11.742438316345215,11.742438316345215,5,0.0,0.0
2010-11-10 00:00:00+05:30,12.321660041809082,12.321660041809082,12.321660041809082,12.321660041809082,5,0.0,0.0
2010-11-11 00:00:00+05:30,12.935988426208496,12.935988426208496,12.935988426208496,12.935988426208496,5,0.0,0.0
2010-11-12 00:00:00+05:30,13.576644897460938,13.576644897460938,13.576644897460938,13.576644897460938,5,0.0,0.0
2010-11-15 00:00:00+05:30,14.25240421295166,14.25240421295166,14.25240421295166,14.25240421295166,5,0.0,0.0
2010-11-16 00:00:00+05:30,14.963269233703613,14.963269233703613,14.963269233703613,14.963269233703613,5,0.0,0.0
2010-11-18 00:00:00+05:30,15.70923900604248,15.70923900604248,15.70923900604248,15.70923900604248,5,0.0,0.0
2010-11-19 00:00:00+05:30,16.490314483642578,16.490314483642578,16.490314483642578,16.490314483642578,5,0.0,0.0
2010-11-22 00:00:00+05:30,17.306489944458008,17.306489944458008,17.306489944458008,17.306489944458008,5,0.0,0.0
2010-11-23 00:00:00+05:30,18.166553497314453,18.166553497314453,18.166553497314453,18.166553497314453,5,0.0,0.0
2010-11-24 00:00:00+05:30,19.07048797607422,19.07048797607422,19.07048797607422,19.07048797607422,5,0.0,0.0
2010-11-25 00:00:00+05:30,20.018310546875,20.018310546875,20.018310546875,20.018310546875,5,0.0,0.0
