Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,20.408425538436227,20.86194610595703,20.81659474122242,20.86194610595703,500,0.0,0.0
1996-01-02 00:00:00+05:30,20.408428192138672,20.635188505384658,20.408428192138672,20.408428192138672,800,0.0,0.0
1996-01-03 00:00:00+05:30,19.27462617556254,21.76898956298828,19.27462617556254,21.76898956298828,200,0.0,0.0
1996-01-04 00:00:00+05:30,20.521812438964844,20.521812438964844,20.521812438964844,20.521812438964844,100,0.0,0.0
1996-01-05 00:00:00+05:30,19.29730467665828,19.524065017700195,19.29730467665828,19.524065017700195,800,0.0,0.0
1996-01-08 00:00:00+05:30,19.524064763770276,20.86195110452586,19.274628737877155,19.7281494140625,1200,0.0,0.0
1996-01-09 00:00:00+05:30,19.728148881779163,19.728148881779163,19.274628217830216,19.501388549804688,1000,0.0,0.0
1996-01-10 00:00:00+05:30,18.82110732939185,18.82110732939185,18.59434700012207,18.59434700012207,500,0.0,0.0
1996-01-11 00:00:00+05:30,18.594349661273156,18.934490203857422,18.594349661273156,18.934490203857422,1200,0.0,0.0
1996-01-12 00:00:00+05:30,18.934490203857422,18.934490203857422,18.934490203857422,18.934490203857422,0,0.0,0.0
1996-01-15 00:00:00+05:30,18.934484194560223,18.934484194560223,18.594343759927405,18.821104049682617,1200,0.0,0.0
1996-01-16 00:00:00+05:30,18.821107838546787,18.571671815611,17.914066496930072,18.18617820739746,900,0.0,0.0
1996-01-17 00:00:00+05:30,18.027446746826172,18.027446746826172,18.027446746826172,18.027446746826172,100,0.0,0.0
1996-01-18 00:00:00+05:30,17.68730598159983,17.914066314697266,17.68730598159983,17.914066314697266,200,0.0,0.0
1996-01-19 00:00:00+05:30,17.914066314697266,17.914066314697266,17.914066314697266,17.914066314697266,0,0.0,0.0
1996-01-22 00:00:00+05:30,17.007026156863652,17.007026156863652,16.78026580810547,16.78026580810547,600,0.0,0.0
1996-01-23 00:00:00+05:30,18.140826755099827,18.140826755099827,16.326744079589844,16.326744079589844,1400,0.0,0.0
1996-01-24 00:00:00+05:30,16.553503036499023,16.553503036499023,16.553503036499023,16.553503036499023,200,0.0,0.0
1996-01-25 00:00:00+05:30,16.55350713538874,16.780267507106394,16.349422454833984,16.349422454833984,700,0.0,0.0
1996-01-26 00:00:00+05:30,16.349422454833984,16.349422454833984,16.349422454833984,16.349422454833984,0,0.0,0.0
