Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,100,0.0,0.0
2002-05-27 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-05-28 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-05-29 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-05-30 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-03 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-04 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-05 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-06 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-07 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-10 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-11 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-12 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-13 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-14 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-17 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-18 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-19 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-20 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-21 00:00:00+05:30,0.9383416771888733,0.9383416771888733,0.9383416771888733,0.9383416771888733,0,0.0,0.0
2002-06-24 00:00:00+05:30,1.1170735359191895,1.1170735359191895,1.1170735359191895,1.1170735359191895,500,0.0,0.0
