Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-06 00:00:00+05:30,103.75145323918692,104.4057388305664,100.94735990839808,104.4057388305664,2216,0.0,0.0
2006-10-09 00:00:00+05:30,106.55556208863548,109.64006805419922,105.15351521904817,109.64006805419922,25590,0.0,0.0
2006-10-10 00:00:00+05:30,113.09845331790012,114.96784924051005,106.18168697800752,107.39679718017578,19961,0.0,0.0
2006-10-11 00:00:00+05:30,107.957600033663,108.42494895155764,102.02227020263672,102.02227020263672,4046,0.0,0.0
2006-10-12 00:00:00+05:30,101.04083812938664,104.07860620113291,99.73225968762941,101.36798095703125,1169,0.0,0.0
2006-10-13 00:00:00+05:30,101.08757407225042,102.7700259263479,97.20857656204834,97.81613159179688,7920,0.0,0.0
2006-10-16 00:00:00+05:30,101.55493240434927,102.7233048270151,100.48002834926085,102.67656707763672,4324,0.0,0.0
2006-10-17 00:00:00+05:30,101.04084640885903,106.08821673712555,100.01268009579236,102.53636169433594,5467,0.0,0.0
2006-10-18 00:00:00+05:30,100.94736609669853,103.05043622371309,100.4800171795842,100.76042938232422,4122,0.0,0.0
2006-10-19 00:00:00+05:30,98.14327462843464,102.81676389645533,98.14327462843464,100.38655090332031,5407,0.0,0.0
2006-10-20 00:00:00+05:30,101.13430771866443,101.13430771866443,98.28348346463642,98.56388854980469,7438,0.0,0.0
2006-10-23 00:00:00+05:30,101.88207052106044,108.2380190574147,99.54532578433887,104.77963256835938,11805,0.0,0.0
2006-10-26 00:00:00+05:30,103.79820534562035,108.42495712926834,103.79820534562035,105.90127563476562,6574,0.0,0.0
2006-10-27 00:00:00+05:30,106.08821310772991,106.08821310772991,102.8167704127779,104.4524917602539,7166,0.0,0.0
2006-10-30 00:00:00+05:30,105.71433254335892,105.71433254335892,101.08758072607377,101.83533477783203,8189,0.0,0.0
2006-10-31 00:00:00+05:30,104.77963526644963,104.77963526644963,98.8910426569866,99.17144775390625,22187,0.0,0.0
2006-11-01 00:00:00+05:30,99.31164814046565,100.94736940395566,95.33918221484701,96.22714233398438,6499,0.0,0.0
