Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0.0,0.0
2002-01-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1200,0.0,0.0
2002-01-02 00:00:00+05:30,2.0,2.9000000953674316,2.0,2.9000000953674316,50,0.0,0.0
2002-01-03 00:00:00+05:30,3.25,3.450000047683716,3.25,3.450000047683716,100,0.0,0.0
2002-01-04 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,50,0.0,0.0
2002-01-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-01-08 00:00:00+05:30,4.800000190734863,4.800000190734863,3.299999952316284,3.299999952316284,50,0.0,0.0
2002-01-09 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2002-01-10 00:00:00+05:30,2.75,3.5,2.75,3.5,1000,0.0,0.0
2002-01-11 00:00:00+05:30,2.9000000953674316,3.950000047683716,2.8499999046325684,2.8499999046325684,1100,0.0,0.0
2002-01-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2002-01-17 00:00:00+05:30,2.549999952316284,3.4000000953674316,2.5,3.4000000953674316,2400,0.0,0.0
2002-01-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,2.75,3.299999952316284,2700,0.0,0.0
2002-01-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25,0.0,0.0
2002-01-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.200000047683716,4.400000095367432,3.200000047683716,3.200000047683716,500,0.0,0.0
2002-01-24 00:00:00+05:30,2.75,3.799999952316284,2.5999999046325684,2.5999999046325684,8200,0.0,0.0
2002-01-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0.0,0.0
2002-01-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25,0.0,0.0
2002-01-29 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,100,0.0,0.0
2002-01-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
