Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00+05:30,144.57159423828125,144.57159423828125,144.57159423828125,144.57159423828125,10,0.0,0.0
2000-11-06 00:00:00+05:30,145.9492950439453,145.9492950439453,145.9492950439453,145.9492950439453,1500,0.0,0.0
2000-11-07 00:00:00+05:30,137.2195587158203,137.2195587158203,137.2195587158203,137.2195587158203,250,0.0,0.0
2000-11-08 00:00:00+05:30,154.1333465576172,154.1333465576172,154.1333465576172,154.1333465576172,1200,0.0,0.0
2000-11-09 00:00:00+05:30,154.1333465576172,154.1333465576172,154.1333465576172,154.1333465576172,0,0.0,0.0
2000-11-10 00:00:00+05:30,145.26727294921875,145.26727294921875,145.26727294921875,145.26727294921875,125,0.0,0.0
2000-11-13 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,625,0.0,0.0
2000-11-14 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-15 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-16 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-17 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,990,0.0,0.0
2000-11-20 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,0,0.0,0.0
2000-11-21 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,0,0.0,0.0
2000-11-22 00:00:00+05:30,125.40724945068361,125.40724945068361,125.40724945068361,125.4072494506836,30,0.0,0.0
2000-11-23 00:00:00+05:30,117.73468017578125,117.73468017578125,117.73468017578125,117.73468017578125,10,0.0,0.0
2000-11-24 00:00:00+05:30,117.73468017578125,117.73468017578125,117.73468017578125,117.73468017578125,0,0.0,0.0
2000-11-27 00:00:00+05:30,129.99034118652344,129.99034118652344,129.99034118652344,129.99034118652344,250,0.0,0.0
2000-11-28 00:00:00+05:30,129.99034118652344,129.99034118652344,129.99034118652344,129.99034118652344,0,0.0,0.0
2000-11-29 00:00:00+05:30,129.99034118652344,129.99034118652344,129.99034118652344,129.99034118652344,0,0.0,0.0
2000-11-30 00:00:00+05:30,129.99034118652344,129.99034118652344,129.99034118652344,129.99034118652344,0,0.0,0.0
2000-12-01 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,125,0.0,0.0
2000-12-04 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,0,0.0,0.0
2000-12-05 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,0,0.0,0.0
2000-12-06 00:00:00+05:30,136.8785858154297,136.8785858154297,136.8785858154297,136.8785858154297,25000,0.0,0.0
2000-12-07 00:00:00+05:30,137.05592346191406,137.05592346191406,137.05592346191406,137.05592346191406,25,0.0,0.0
2000-12-08 00:00:00+05:30,137.05592346191406,137.05592346191406,137.05592346191406,137.05592346191406,0,0.0,0.0
2000-12-11 00:00:00+05:30,131.93402099609375,131.93402099609375,131.93402099609375,131.93402099609375,5735,0.0,0.0
2000-12-12 00:00:00+05:30,143.22125244140625,143.22125244140625,143.22125244140625,143.22125244140625,450,0.0,0.0
2000-12-13 00:00:00+05:30,143.22125244140625,143.22125244140625,143.22125244140625,143.22125244140625,375,0.0,0.0
2000-12-14 00:00:00+05:30,143.22125244140625,143.22125244140625,143.22125244140625,143.22125244140625,0,0.0,0.0
2000-12-15 00:00:00+05:30,136.40115356445312,136.40115356445312,136.40115356445312,136.40115356445312,60,0.0,0.0
2000-12-18 00:00:00+05:30,136.40115356445312,136.40115356445312,136.40115356445312,136.40115356445312,0,0.0,0.0
