Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00+05:30,0.1383124142885208,0.1383124142885208,0.1383124142885208,0.1383124142885208,1005,0.0,0.0
2006-09-27 00:00:00+05:30,0.1451665312051773,0.1451665312051773,0.1451665312051773,0.1451665312051773,1000,0.0,0.0
2006-09-28 00:00:00+05:30,0.15237215161323547,0.15237215161323547,0.15237215161323547,0.15237215161323547,1500,0.0,0.0
2006-09-29 00:00:00+05:30,0.15992926061153412,0.15992926061153412,0.15992926061153412,0.15992926061153412,1500,0.0,0.0
2006-10-03 00:00:00+05:30,0.16783778369426727,0.16783778369426727,0.16783778369426727,0.16783778369426727,3500,0.0,0.0
2006-10-04 00:00:00+05:30,0.17609788477420807,0.17609788477420807,0.17609788477420807,0.17609788477420807,1000,0.0,0.0
2006-10-05 00:00:00+05:30,0.18488524854183197,0.18488524854183197,0.18488524854183197,0.18488524854183197,500,0.0,0.0
2006-10-10 00:00:00+05:30,0.1940240114927292,0.1940240114927292,0.1940240114927292,0.1940240114927292,1000,0.0,0.0
2006-10-11 00:00:00+05:30,0.20369009673595428,0.20369009673595428,0.20369009673595428,0.20369009673595428,4000,0.0,0.0
2006-10-12 00:00:00+05:30,0.2137075960636139,0.2137075960636139,0.2137075960636139,0.2137075960636139,500,0.0,0.0
2006-10-13 00:00:00+05:30,0.22425240278244019,0.22425240278244019,0.22425240278244019,0.22425240278244019,500,0.0,0.0
2006-10-16 00:00:00+05:30,0.23532442748546598,0.23532442748546598,0.23532442748546598,0.235324427485466,51750,0.0,0.0
2006-10-17 00:00:00+05:30,0.24692367017269135,0.24692367017269135,0.24692367017269135,0.24692367017269135,3500,0.0,0.0
2006-10-18 00:00:00+05:30,0.2592259347438812,0.2592259347438812,0.2592259347438812,0.2592259347438812,6500,0.0,0.0
2006-10-19 00:00:00+05:30,0.27205541729927063,0.27205541729927063,0.27205541729927063,0.27205541729927063,1500,0.0,0.0
2006-10-20 00:00:00+05:30,0.2855879068374634,0.2855879068374634,0.2855879068374634,0.2855879068374634,1500,0.0,0.0
2006-10-23 00:00:00+05:30,0.31476178765296936,0.31476178765296936,0.31476178765296936,0.31476178765296936,500,0.0,0.0
2006-10-26 00:00:00+05:30,0.330403208732605,0.330403208732605,0.330403208732605,0.330403208732605,4500,0.0,0.0
2006-10-27 00:00:00+05:30,0.3469233512878418,0.3469233512878418,0.3469233512878418,0.3469233512878418,2000,0.0,0.0
2006-10-30 00:00:00+05:30,0.36414653062820435,0.36414653062820435,0.36414653062820435,0.36414653062820435,250,0.0,0.0
