Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00+05:30,12.5,12.5,12.5,12.5,60,0.0,0.0
2015-08-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-08-31 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-09-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-10-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-11-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-12-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2015-12-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
