Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,133.77325693766278,160.5279083251953,133.77325693766278,160.5279083251953,6490580,0.0,0.0
2017-08-14 00:00:00+05:30,174.9815658721558,176.82671419418207,162.77283072078495,166.54000854492188,3349046,0.0,0.0
2017-08-16 00:00:00+05:30,166.6784400457977,168.21606403146004,162.557600256293,165.00242614746094,1101352,0.0,0.0
2017-08-17 00:00:00+05:30,164.0029470654654,168.06227756013186,163.63391360780093,164.98703002929688,725492,0.0,0.0
2017-08-18 00:00:00+05:30,164.55649220920725,165.09466054130402,159.1902001421568,163.8338165283203,670656,0.0,0.0
2017-08-21 00:00:00+05:30,165.01780103808738,165.97113918498505,160.25116661307197,161.03536987304688,431212,0.0,0.0
2017-08-22 00:00:00+05:30,162.06558519249793,162.92665096137713,153.79316915358262,157.08367919921875,564816,0.0,0.0
2017-08-23 00:00:00+05:30,157.7601882935125,159.2670669956671,155.3922440914782,156.43783569335938,276586,0.0,0.0
2017-08-24 00:00:00+05:30,157.43733378896155,162.18859596472697,156.00733588223716,158.05238342285156,689086,0.0,0.0
2017-08-28 00:00:00+05:30,157.7909504480159,160.22040361537174,156.4070983813547,156.9452667236328,241926,0.0,0.0
2017-08-29 00:00:00+05:30,156.65310878248363,158.8980451315575,154.19291073522072,154.83871459960938,274644,0.0,0.0
2017-08-30 00:00:00+05:30,156.13033082249197,158.9903074540648,155.91505972768056,158.34451293945312,243858,0.0,0.0
2017-08-31 00:00:00+05:30,159.14405653256992,160.22039314679986,156.63773172213087,158.31373596191406,187486,0.0,0.0
2017-09-01 00:00:00+05:30,157.5141477108732,165.7096693198373,157.5141477108732,163.141845703125,679260,0.0,0.0
2017-09-04 00:00:00+05:30,162.46531556660793,167.75474482182855,161.41974271778668,164.91014099121094,535690,0.0,0.0
2017-09-05 00:00:00+05:30,165.1407878234886,167.2934610353404,164.24895855636453,165.55593872070312,263326,0.0,0.0
2017-09-06 00:00:00+05:30,165.41757102978985,167.55485303285263,163.4647775995316,164.09519958496094,329984,0.0,0.0
2017-09-07 00:00:00+05:30,164.52573943726227,165.30992378715794,163.01886067093653,163.54165649414062,142056,0.0,0.0
2017-09-08 00:00:00+05:30,164.52572921503324,172.4906271653338,163.3571390044792,168.56968688964844,922432,0.0,0.0
2017-09-11 00:00:00+05:30,169.75367745885484,176.13481660246214,167.43186913888036,173.02882385253906,916896,0.0,0.0
2017-09-12 00:00:00+05:30,178.13371651472207,178.36436008379596,170.9991383574059,171.6603240966797,616830,0.0,0.0
2017-09-13 00:00:00+05:30,171.75258336129565,171.90634574568355,166.67842467649461,167.4779815673828,287932,0.0,0.0
2017-09-14 00:00:00+05:30,168.031520591797,169.13860211590034,166.06335480470216,166.6476593017578,163766,0.0,0.0
2017-09-15 00:00:00+05:30,165.9711206559812,171.95248113357772,165.20230873777658,168.185302734375,356524,0.0,0.0
2017-09-18 00:00:00+05:30,170.36870701999652,172.21385547147662,168.86182827669282,170.32257080078125,273664,0.0,0.0
2017-09-19 00:00:00+05:30,171.01450173851796,171.01450173851796,167.53947590340667,167.78549194335938,120496,0.0,0.0
2017-09-20 00:00:00+05:30,168.52354246705443,170.6762154547723,167.60096832946107,167.9084930419922,156872,0.0,0.0
2017-09-21 00:00:00+05:30,167.30881739773957,169.01557581157644,164.31045142727893,166.26324462890625,132072,0.0,0.0
2017-09-22 00:00:00+05:30,166.04798871773772,166.04798871773772,162.43457298790287,163.35714721679688,133792,0.0,0.0
2017-09-25 00:00:00+05:30,163.9106961863689,164.20284846074046,157.17590585606874,161.1122283935547,140014,0.0,0.0
2017-09-26 00:00:00+05:30,161.57352554682151,164.2182311244167,160.25115398820108,161.9579315185547,85418,0.0,0.0
2017-09-27 00:00:00+05:30,162.64983814815588,163.1572426937064,160.28189395945986,161.57350158691406,120162,0.0,0.0
2017-09-28 00:00:00+05:30,162.37303993187953,162.37303993187953,159.0978944025991,159.6360626220703,125940,0.0,0.0
2017-09-29 00:00:00+05:30,161.4351480005279,163.29566929217063,159.39010056643446,159.86676025390625,68126,0.0,0.0
2017-10-03 00:00:00+05:30,161.45050464036441,162.32694272905457,159.31320372973227,159.71298217773438,75284,0.0,0.0
2017-10-04 00:00:00+05:30,160.5279005805466,162.68057357683745,159.60532643927908,160.02047729492188,156038,0.0,0.0
2017-10-05 00:00:00+05:30,160.37416050226437,161.60425952816863,159.3439600759982,159.78985595703125,68648,0.0,0.0
2017-10-06 00:00:00+05:30,159.912901057272,161.4505251058996,159.32859641086355,159.51312255859375,84510,0.0,0.0
2017-10-09 00:00:00+05:30,159.91288414297176,161.49664425347072,158.06773547978364,158.6827850341797,355162,0.0,0.0
2017-10-10 00:00:00+05:30,158.6827585927452,180.00959082979188,158.6827585927452,176.02716064453125,1523246,0.0,0.0
2017-10-11 00:00:00+05:30,178.57961238819072,182.11614674206297,170.5378332842838,173.05953979492188,1950480,0.0,0.0
2017-10-12 00:00:00+05:30,174.67403492155634,176.67294553245443,173.38242738824306,174.47413635253906,299054,0.0,0.0
2017-10-13 00:00:00+05:30,175.2890958019479,179.25617232013047,172.82889796613108,175.99639892578125,401792,0.0,0.0
2017-10-16 00:00:00+05:30,176.8267466628547,177.65706731419266,173.90526128320755,174.76632690429688,151564,0.0,0.0
2017-10-17 00:00:00+05:30,175.25834674806265,177.36488358790626,173.32092598170198,174.61253356933594,203542,0.0,0.0
2017-10-18 00:00:00+05:30,174.3665165703727,177.0112216594559,172.27535222437444,174.52027893066406,125264,0.0,0.0
2017-10-19 00:00:00+05:30,175.27375869202965,176.07331564210344,173.64388105083387,174.78170776367188,101422,0.0,0.0
2017-10-23 00:00:00+05:30,174.98154476865201,176.71906673693542,173.88983589708167,174.84315490722656,105268,0.0,0.0
2017-10-24 00:00:00+05:30,175.87341980452754,179.2869371724376,175.44287762757403,177.7493133544922,253634,0.0,0.0
2017-10-25 00:00:00+05:30,178.45662478762853,180.05575738601198,174.9969710376838,175.71966552734375,130992,0.0,0.0
2017-10-26 00:00:00+05:30,175.61197361567184,176.44229404750604,174.08972261894547,174.39724731445312,77156,0.0,0.0
2017-10-27 00:00:00+05:30,174.07438123282202,179.24079328625643,174.07438123282202,175.35061645507812,188692,0.0,0.0
2017-10-30 00:00:00+05:30,175.35061996773746,178.4258675337454,175.35061996773746,176.58071899414062,83636,0.0,0.0
2017-10-31 00:00:00+05:30,177.50330683672124,183.71531114902209,176.18095403618852,178.44125366210938,390782,0.0,0.0
2017-11-01 00:00:00+05:30,177.4725105437449,180.3939954189674,177.07273215688892,177.45713806152344,99808,0.0,0.0
