Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00+05:30,24.0,24.0,22.91428565979004,22.91428565979004,10500,0.0,0.0
2012-05-31 00:00:00+05:30,22.91428565979004,22.91428565979004,22.91428565979004,22.91428565979004,0,0.0,0.0
2012-06-01 00:00:00+05:30,24.0,24.0,24.0,24.0,5250,0.0,0.0
2012-06-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2012-06-05 00:00:00+05:30,23.0,23.314285278320312,23.0,23.25714111328125,21000,0.0,0.0
2012-06-06 00:00:00+05:30,23.14285659790039,23.314285278320312,23.08571434020996,23.14285659790039,31500,0.0,0.0
2012-06-07 00:00:00+05:30,23.0,23.0,22.94285774230957,22.94285774230957,15750,0.0,0.0
2012-06-08 00:00:00+05:30,23.0285701751709,24.0,22.885713577270508,23.0285701751709,42000,0.0,0.0
2012-06-11 00:00:00+05:30,22.97142791748047,22.97142791748047,22.91428565979004,22.91428565979004,10500,0.0,0.0
2012-06-12 00:00:00+05:30,23.0,23.08571434020996,22.91428565979004,22.91428565979004,36750,0.0,0.0
2012-06-13 00:00:00+05:30,22.97142791748047,23.05714225769043,22.91428565979004,23.0,26250,0.0,0.0
2012-06-14 00:00:00+05:30,22.97142791748047,22.97142791748047,22.97142791748047,22.97142791748047,10500,0.0,0.0
2012-06-15 00:00:00+05:30,22.97142791748047,23.0285701751709,22.97142791748047,23.0285701751709,15750,0.0,0.0
2012-06-18 00:00:00+05:30,23.0285701751709,23.0285701751709,23.0285701751709,23.0285701751709,0,0.0,0.0
2012-06-19 00:00:00+05:30,23.0285701751709,23.0285701751709,23.0,23.0,10500,0.0,0.0
2012-06-20 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-06-21 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-06-22 00:00:00+05:30,22.97142791748047,22.97142791748047,22.94285774230957,22.94285774230957,115500,0.0,0.0
2012-06-25 00:00:00+05:30,22.94285774230957,22.94285774230957,22.94285774230957,22.94285774230957,0,0.0,0.0
2012-06-26 00:00:00+05:30,22.97142791748047,22.97142791748047,22.91428565979004,22.91428565979004,10500,0.0,0.0
2012-06-27 00:00:00+05:30,22.97142791748047,23.05714225769043,22.97142791748047,23.0285701751709,21000,0.0,0.0
2012-06-28 00:00:00+05:30,22.97142791748047,23.0285701751709,22.97142791748047,23.0,57750,0.0,0.0
2012-06-29 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2012-07-02 00:00:00+05:30,24.0,24.0,24.0,24.0,5250,0.0,0.0
2012-07-03 00:00:00+05:30,24.0,24.0,23.11428451538086,23.11428451538086,47250,0.0,0.0
2012-07-04 00:00:00+05:30,23.05714225769043,23.14285659790039,23.0,23.14285659790039,52500,0.0,0.0
2012-07-05 00:00:00+05:30,23.14285659790039,23.14285659790039,23.14285659790039,23.14285659790039,0,0.0,0.0
2012-07-06 00:00:00+05:30,23.05714225769043,23.05714225769043,23.0285701751709,23.0285701751709,10500,0.0,0.0
2012-07-09 00:00:00+05:30,23.0,23.0,23.0,23.0,26250,0.0,0.0
2012-07-10 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
