Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10 00:00:00+05:30,4.810299770592974,5.42005615234375,4.810299770592974,5.081302642822266,1200,0.0,0.0
2000-02-11 00:00:00+05:30,4.810300544431552,4.878051192622869,4.742549896240234,4.742549896240234,2700,0.0,0.0
2000-02-14 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-02-15 00:00:00+05:30,4.77642538186618,4.77642538186618,4.742549896240234,4.742549896240234,700,0.0,0.0
2000-02-16 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,1000,0.0,0.0
2000-02-17 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,600,0.0,0.0
2000-02-18 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-02-21 00:00:00+05:30,4.742549234612548,4.810299873352051,4.742549234612548,4.810299873352051,1000,0.0,0.0
2000-02-22 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,600,0.0,0.0
2000-02-23 00:00:00+05:30,5.352304761648838,5.420055389404297,5.352304761648838,5.420055389404297,1700,0.0,0.0
2000-02-24 00:00:00+05:30,5.420055389404297,5.420055389404297,5.420055389404297,5.420055389404297,0,0.0,0.0
2000-02-25 00:00:00+05:30,5.081303460257394,5.081303460257394,4.742549896240234,4.742549896240234,1000,0.0,0.0
2000-02-28 00:00:00+05:30,5.047426807864877,5.250679028515482,5.047426807864877,5.216803550720215,1400,0.0,0.0
2000-02-29 00:00:00+05:30,5.216803550720215,5.216803550720215,5.216803550720215,5.216803550720215,0,0.0,0.0
2000-03-01 00:00:00+05:30,4.77642470023074,5.2506794929504395,4.742549219439106,5.2506794929504395,1200,0.0,0.0
2000-03-02 00:00:00+05:30,5.318430423736572,5.318430423736572,5.318430423736572,5.318430423736572,100,0.0,0.0
2000-03-03 00:00:00+05:30,5.250679028515482,5.250679028515482,4.742548799949468,5.216803550720215,3800,0.0,0.0
2000-03-06 00:00:00+05:30,4.742549896240234,4.844176030057497,4.742549896240234,4.742549896240234,800,0.0,0.0
2000-03-07 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,1400,0.0,0.0
2000-03-08 00:00:00+05:30,4.810299873352051,4.810299873352051,4.742549234612548,4.810299873352051,1700,0.0,0.0
2000-03-09 00:00:00+05:30,4.810299873352051,4.810299873352051,4.810299873352051,4.810299873352051,0,0.0,0.0
2000-03-10 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,400,0.0,0.0
2000-03-13 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-03-14 00:00:00+05:30,4.742549027676803,4.945801258087158,4.742549027676803,4.945801258087158,1000,0.0,0.0
2000-03-15 00:00:00+05:30,4.742548455784887,5.318429275089528,4.742548455784887,4.776423931121826,1700,0.0,0.0
2000-03-16 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,300,0.0,0.0
2000-03-17 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.810300544431552,4.810300544431552,4.742549896240234,4.742549896240234,1200,0.0,0.0
2000-03-22 00:00:00+05:30,4.742549896240234,4.742549896240234,4.742549896240234,4.742549896240234,0,0.0,0.0
2000-03-23 00:00:00+05:30,4.911925888061523,5.081302642822266,4.911925888061523,5.081302642822266,15200,0.0,0.0
2000-03-24 00:00:00+05:30,5.081302751370587,5.081302751370587,4.810299873352051,4.810299873352051,700,0.0,0.0
2000-03-27 00:00:00+05:30,5.081302642822266,5.081302642822266,5.081302642822266,5.081302642822266,100,0.0,0.0
2000-03-28 00:00:00+05:30,5.894310474395752,5.894310474395752,5.894310474395752,5.894310474395752,100,0.0,0.0
2000-03-29 00:00:00+05:30,6.063687801361084,6.063687801361084,6.063687801361084,6.063687801361084,100,0.0,0.0
2000-03-30 00:00:00+05:30,7.181575298309326,7.181575298309326,7.181575298309326,7.181575298309326,100,0.0,0.0
2000-03-31 00:00:00+05:30,7.046072959899902,7.046072959899902,7.046072959899902,7.046072959899902,100,0.0,0.0
