Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,270.1000061035156,277.1000061035156,260.54998779296875,268.6499938964844,664,0.0,0.0
2024-10-09 00:00:00+05:30,273.8999938964844,278.5,259.54998779296875,261.70001220703125,7169,0.0,0.0
2024-10-10 00:00:00+05:30,261.70001220703125,271.0,261.70001220703125,265.20001220703125,4605,0.0,0.0
2024-10-11 00:00:00+05:30,301.95001220703125,301.95001220703125,254.4499969482422,265.79998779296875,1386,0.0,0.0
2024-10-14 00:00:00+05:30,261.0,279.04998779296875,261.0,272.6000061035156,12782,0.0,0.0
2024-10-15 00:00:00+05:30,281.3999938964844,281.3999938964844,260.8999938964844,267.70001220703125,1902,0.0,0.0
2024-10-16 00:00:00+05:30,260.8999938964844,272.29998779296875,260.0,261.3999938964844,615,0.0,0.0
2024-10-17 00:00:00+05:30,269.0,271.0,253.0,256.20001220703125,870,0.0,0.0
2024-10-18 00:00:00+05:30,267.70001220703125,268.0,250.3000030517578,254.0,614,0.0,0.0
2024-10-21 00:00:00+05:30,260.8999938964844,262.29998779296875,254.4499969482422,257.70001220703125,2614,0.0,0.0
2024-10-22 00:00:00+05:30,266.70001220703125,266.70001220703125,250.0,251.35000610351562,232,0.0,0.0
2024-10-23 00:00:00+05:30,246.5,251.9499969482422,226.64999389648438,235.85000610351562,858,0.0,0.0
2024-10-24 00:00:00+05:30,228.0500030517578,239.1999969482422,225.0,226.89999389648438,1093,0.0,0.0
2024-10-25 00:00:00+05:30,232.39999389648438,237.4499969482422,225.0,230.9499969482422,3203,0.0,0.0
2024-10-28 00:00:00+05:30,230.9499969482422,248.0500030517578,230.0500030517578,236.1999969482422,726,0.0,0.0
