Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,253.81286322990178,266.50109147774793,241.12464976120893,242.48065185546875,31583,0.0,0.0
2018-04-26 00:00:00+05:30,234.5383901211692,237.7346627730904,230.37356567382812,230.37356567382812,4462,0.0,0.0
2018-04-27 00:00:00+05:30,218.8960418701172,226.40243268645972,218.8960418701172,218.8960418701172,7469,0.0,0.0
2018-04-30 00:00:00+05:30,218.89603901666885,229.8408439233328,209.2103735734534,211.53492736816406,9561,0.0,0.0
2018-05-02 00:00:00+05:30,220.83317297460272,220.83317297460272,200.97755873785115,213.3267822265625,16871,0.0,0.0
2018-05-03 00:00:00+05:30,213.0846439500091,223.98101778836184,204.7549655930294,223.44830322265625,10810,0.0,0.0
2018-05-04 00:00:00+05:30,221.22061109003212,231.48742321981078,216.1840675992394,218.460205078125,8706,0.0,0.0
2018-05-07 00:00:00+05:30,218.8960600041562,229.35658264160156,218.8960600041562,229.35658264160156,10430,0.0,0.0
2018-05-08 00:00:00+05:30,227.12885058846996,240.78564453125,227.12885058846996,240.78564453125,7505,0.0,0.0
2018-05-09 00:00:00+05:30,249.8901773317899,250.7618813410535,231.05156032985573,234.3446807861328,7636,0.0,0.0
2018-05-10 00:00:00+05:30,232.4559907706558,236.28182599625873,222.6734619140625,222.6734619140625,3429,0.0,0.0
2018-05-11 00:00:00+05:30,217.92746029318664,229.55025817548994,213.18149040290683,219.76773071289062,6857,0.0,0.0
2018-05-14 00:00:00+05:30,222.77030455721132,227.41942691249668,208.8229522705078,208.8229522705078,3496,0.0,0.0
2018-05-15 00:00:00+05:30,216.91048655817485,216.91048655817485,198.41087341308594,198.41087341308594,5796,0.0,0.0
2018-05-16 00:00:00+05:30,198.55613282617554,198.55613282617554,188.53146362304688,188.53146362304688,5494,0.0,0.0
2018-05-17 00:00:00+05:30,186.44908044951663,190.80763038210273,179.18483056187313,182.57481384277344,3808,0.0,0.0
