Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-12 00:00:00+05:30,33.1782935919349,33.1782935919349,31.645172818294526,32.35276794433594,9500,0.0,0.0
2000-09-13 00:00:00+05:30,31.44862065987617,31.44862065987617,29.797569274902344,29.797569274902344,10400,0.0,0.0
2000-09-14 00:00:00+05:30,29.483082036973926,29.483082036973926,27.438922882080078,27.438922882080078,8600,0.0,0.0
2000-09-15 00:00:00+05:30,26.33821955505189,27.045814712916975,25.552004045945864,26.613393783569336,13800,0.0,0.0
2000-09-18 00:00:00+05:30,26.61339378356934,26.61339378356934,26.61339378356934,26.613393783569336,0,0.0,0.0
2000-09-19 00:00:00+05:30,26.61339378356934,26.61339378356934,26.61339378356934,26.613393783569336,0,0.0,0.0
2000-09-20 00:00:00+05:30,22.800250535492765,24.333371429955577,22.800250535492765,24.29405975341797,12200,0.0,0.0
2000-09-21 00:00:00+05:30,26.22028384989197,26.22028384989197,23.547153140595437,24.372678756713867,14900,0.0,0.0
2000-09-22 00:00:00+05:30,22.878871498583358,26.298909245724033,22.44645207102128,25.866491317749023,24300,0.0,0.0
2000-09-25 00:00:00+05:30,27.9106502532959,27.9106502532959,27.9106502532959,27.9106502532959,10,0.0,0.0
2000-09-26 00:00:00+05:30,27.9106502532959,27.9106502532959,27.9106502532959,27.9106502532959,0,0.0,0.0
2000-09-27 00:00:00+05:30,27.9106502532959,27.9106502532959,27.9106502532959,27.9106502532959,0,0.0,0.0
2000-09-28 00:00:00+05:30,34.94727791516367,35.065208435058594,33.80726489446887,35.065208435058594,16600,0.0,0.0
2000-09-29 00:00:00+05:30,35.065208435058594,35.065208435058594,35.065208435058594,35.065208435058594,0,0.0,0.0
2000-10-02 00:00:00+05:30,35.065208435058594,35.065208435058594,35.065208435058594,35.065208435058594,0,0.0,0.0
2000-10-03 00:00:00+05:30,35.77280489355918,36.873507782261406,34.829345703125,34.829345703125,13200,0.0,0.0
