Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.402424103717151,6.479100227355957,6.325748437101368,6.479100227355957,1256,0.0,0.0
2002-07-02 00:00:00+05:30,6.804972171783447,6.804972171783447,6.785803254111727,6.804972171783447,2451,0.0,0.0
2002-07-03 00:00:00+05:30,7.092505745376533,7.150012493133545,6.900816129163489,7.150012493133545,2924,0.0,0.0
2002-07-04 00:00:00+05:30,7.43754721205164,7.514222881120537,7.092506244218565,7.217104434967041,7284,0.0,0.0
2002-07-05 00:00:00+05:30,7.092506413327151,7.245857755121344,6.900816779061361,7.159597396850586,4495,0.0,0.0
2002-07-08 00:00:00+05:30,7.380039941975125,7.523807048797607,7.102090415395739,7.523807048797607,4200,0.0,0.0
2002-07-09 00:00:00+05:30,7.907186508178711,7.907186508178711,7.907186508178711,7.907186508178711,4095,0.0,0.0
2002-07-10 00:00:00+05:30,8.050952689027733,8.702696800231934,8.050952689027733,8.702696800231934,12378,0.0,0.0
2002-07-11 00:00:00+05:30,9.20108951720988,9.565298491766487,8.156382373542227,8.568513870239258,8069,0.0,0.0
2002-07-12 00:00:00+05:30,8.434331604410609,8.434331604410609,7.71549654006958,7.71549654006958,5763,0.0,0.0
2002-07-15 00:00:00+05:30,7.159598070996088,7.332118803782101,6.9679088757039525,7.102091312408447,1039,0.0,0.0
2002-07-16 00:00:00+05:30,7.150013059104875,7.284195481159338,7.150013059104875,7.197935581207275,611,0.0,0.0
2002-07-17 00:00:00+05:30,7.197935464754754,7.2458575290588,6.75704991382853,7.082921504974365,859,0.0,0.0
2002-07-18 00:00:00+05:30,7.09250570319806,7.188350282223101,6.967907521954006,7.015830039978027,922,0.0,0.0
2002-07-19 00:00:00+05:30,6.4215928951702885,7.1883504604248065,6.4215928951702885,7.178765773773193,1399,0.0,0.0
2002-07-22 00:00:00+05:30,6.565360060243673,6.804971744610399,6.498269081115723,6.498269081115723,1123,0.0,0.0
2002-07-23 00:00:00+05:30,6.1819811552391775,6.804971614044004,6.1819811552391775,6.536606788635254,633,0.0,0.0
2002-07-24 00:00:00+05:30,6.709127599225129,6.709127599225129,6.296995639801025,6.296995639801025,1101,0.0,0.0
2002-07-25 00:00:00+05:30,6.095721298261846,6.709127074224499,6.095721298261846,6.6707892417907715,112,0.0,0.0
2002-07-26 00:00:00+05:30,6.517438229183564,6.517438229183564,6.134059429168701,6.134059429168701,400,0.0,0.0
2002-07-29 00:00:00+05:30,6.134059076909577,6.2969950918357345,5.587744283984757,6.095721244812012,506,0.0,0.0
2002-07-30 00:00:00+05:30,5.616497888139187,6.412008589920519,5.558991139976766,5.94236946105957,762,0.0,0.0
2002-07-31 00:00:00+05:30,6.517438199324549,6.517438199324549,5.558991432189941,5.558991432189941,228,0.0,0.0
2002-08-01 00:00:00+05:30,5.558991432189941,5.558991432189941,5.558991432189941,5.558991432189941,0,0.0,0.0
2002-08-02 00:00:00+05:30,5.750680446624756,5.750680446624756,5.750680446624756,5.750680446624756,200,0.0,0.0
2002-08-05 00:00:00+05:30,5.185197269935287,6.296995917637387,5.185197269935287,5.712343215942383,105,0.0,0.0
2002-08-06 00:00:00+05:30,5.798602716602681,5.84652477737891,5.798602716602681,5.827355861663818,400,0.0,0.0
2002-08-07 00:00:00+05:30,5.827355861663818,5.827355861663818,5.827355861663818,5.827355861663818,0,0.0,0.0
2002-08-08 00:00:00+05:30,5.798603410122044,6.105306098245487,5.3289642333984375,5.3289642333984375,711,0.0,0.0
2002-08-09 00:00:00+05:30,5.3289642333984375,5.3289642333984375,5.3289642333984375,5.3289642333984375,0,0.0,0.0
2002-08-12 00:00:00+05:30,5.079768180847168,5.079768180847168,5.079768180847168,5.079768180847168,60,0.0,0.0
2002-08-13 00:00:00+05:30,5.558991719632912,6.09572188213864,5.558991719632912,5.683589458465576,21,0.0,0.0
2002-08-14 00:00:00+05:30,4.725142143231926,6.038214490900342,4.725142143231926,5.281041622161865,120,0.0,0.0
2002-08-15 00:00:00+05:30,5.281041622161865,5.281041622161865,5.281041622161865,5.281041622161865,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.281041622161865,5.281041622161865,5.281041622161865,5.281041622161865,0,0.0,0.0
2002-08-19 00:00:00+05:30,5.281041622161865,5.281041622161865,5.281041622161865,5.281041622161865,0,0.0,0.0
2002-08-20 00:00:00+05:30,4.523868542166622,6.086136883103954,4.523868542166622,5.33854866027832,329,0.0,0.0
2002-08-21 00:00:00+05:30,4.523868822850344,5.990292669412725,4.523868822850344,5.597329616546631,109,0.0,0.0
2002-08-22 00:00:00+05:30,6.421592819436085,6.421592819436085,5.94236946105957,5.94236946105957,100,0.0,0.0
2002-08-23 00:00:00+05:30,5.3864711446520825,6.134059882821119,5.3864711446520825,5.999877452850342,617,0.0,0.0
