Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00+05:30,227.65263071508485,245.34700044599813,201.5814273142019,207.36009216308594,9564440,0.0,0.0
2014-09-24 00:00:00+05:30,208.70398647673318,230.83314679694837,194.951660554241,225.4576416015625,4133564,0.0,0.0
2014-09-25 00:00:00+05:30,232.04266829692156,240.82265021490508,227.5630801058613,233.7897186279297,2598933,0.0,0.0
2014-09-26 00:00:00+05:30,235.53674032443038,238.94124373568485,221.11247463078718,226.7119598388672,1131479,0.0,0.0
2014-09-29 00:00:00+05:30,228.23501171344336,235.98469359091274,217.70797976984,228.77256774902344,969015,0.0,0.0
2014-09-30 00:00:00+05:30,230.25078958736717,244.5854690947519,224.92008337968159,233.1625213623047,1154273,0.0,0.0
2014-10-01 00:00:00+05:30,234.4616714823845,238.58287100225252,230.5196117553553,232.3114471435547,499512,0.0,0.0
2014-10-07 00:00:00+05:30,232.49058482050896,236.298234090209,226.21916249394417,229.35487365722656,474776,0.0,0.0
2014-10-08 00:00:00+05:30,231.41548038041276,239.5683351362467,229.3548810574056,237.55252075195312,542759,0.0,0.0
2014-10-09 00:00:00+05:30,239.29959282223888,244.76469556813225,236.34304838204986,238.6724395751953,562640,0.0,0.0
2014-10-10 00:00:00+05:30,237.2389438246406,237.4181382617084,229.53407517290688,230.42999267578125,212305,0.0,0.0
2014-10-13 00:00:00+05:30,229.35488333471082,233.117747825914,224.9648929891289,229.0861053466797,192600,0.0,0.0
2014-10-14 00:00:00+05:30,232.93855074733654,235.53670603742574,228.7725398272172,230.42999267578125,193941,0.0,0.0
2014-10-16 00:00:00+05:30,229.35486717951594,231.1467020793559,209.01754380045537,211.9292755126953,288454,0.0,0.0
2014-10-17 00:00:00+05:30,215.91614003073562,221.8739865591873,203.41809233569413,214.43788146972656,402720,0.0,0.0
2014-10-20 00:00:00+05:30,219.49981709601357,224.6513434156139,215.91614661281335,217.12564086914062,133776,0.0,0.0
2014-10-21 00:00:00+05:30,219.3206076202411,227.20468438621825,216.90163309459098,225.81600952148438,210488,0.0,0.0
2014-10-22 00:00:00+05:30,228.27979015409,230.16120877111535,223.26264650078915,224.6513214111328,150459,0.0,0.0
2014-10-27 00:00:00+05:30,227.29428008826721,230.2508107424296,222.3219349431692,225.6368408203125,128054,0.0,0.0
2014-10-28 00:00:00+05:30,227.11510438130713,236.52223888230805,225.8608252494206,234.46163940429688,369262,0.0,0.0
2014-10-29 00:00:00+05:30,237.41816275272944,237.41816275272944,229.35490439508956,230.11643981933594,135339,0.0,0.0
2014-10-30 00:00:00+05:30,229.80286633928506,234.32723932097167,227.24949568949032,228.72776794433594,126337,0.0,0.0
2014-10-31 00:00:00+05:30,230.8779580622655,239.2099801419526,230.34040207684592,237.1045684814453,211649,0.0,0.0
2014-11-03 00:00:00+05:30,239.2099759867729,257.934646541461,236.56700838675556,252.37997436523438,1116381,0.0,0.0
2014-11-05 00:00:00+05:30,253.54463719435893,258.65137757257503,231.14670104644736,233.56568908691406,1174676,0.0,0.0
2014-11-07 00:00:00+05:30,232.26662933303467,260.3536505374074,224.96490662745614,256.322021484375,1014551,0.0,0.0
2014-11-10 00:00:00+05:30,259.9504896195026,268.68568633535835,249.5130549093169,263.3101806640625,552487,0.0,0.0
2014-11-11 00:00:00+05:30,262.95186350076904,268.73054400993965,259.05461576257767,261.5632019042969,411327,0.0,0.0
2014-11-12 00:00:00+05:30,262.2351159007082,272.35897474930226,260.1744888317438,265.81878662109375,493400,0.0,0.0
2014-11-13 00:00:00+05:30,266.3562822722238,270.2087442228692,258.92017738755254,260.2192687988281,246108,0.0,0.0
2014-11-14 00:00:00+05:30,261.5631210593034,265.59474974761525,259.054535692948,262.9517822265625,130667,0.0,0.0
2014-11-17 00:00:00+05:30,262.5038909395109,270.6119353374951,261.1600143647352,264.8332824707031,160443,0.0,0.0
2014-11-18 00:00:00+05:30,264.7436197401602,277.3760618863635,262.5038260029338,265.4155578613281,404291,0.0,0.0
2014-11-19 00:00:00+05:30,266.5803059502398,268.2825714867658,251.7528786596291,256.2772521972656,200752,0.0,0.0
2014-11-20 00:00:00+05:30,258.9201628463868,259.3233366662048,242.92802967292224,250.18496704101562,192456,0.0,0.0
2014-11-21 00:00:00+05:30,253.4550826437012,253.4550826437012,242.52490436846438,244.22714233398438,147579,0.0,0.0
2014-11-24 00:00:00+05:30,245.66060472535239,253.09670950165065,243.68957516619108,246.06375122070312,620067,0.0,0.0
2014-11-25 00:00:00+05:30,246.06375131067162,248.16916303571966,231.14672947009268,238.94122314453125,596304,0.0,0.0
2014-11-26 00:00:00+05:30,238.53808968968838,245.48145192478728,237.4629775038873,242.7041015625,89958,0.0,0.0
2014-11-27 00:00:00+05:30,244.4063483347429,252.3800380871848,242.25615122875703,248.5723876953125,265334,0.0,0.0
2014-11-28 00:00:00+05:30,249.73703413864777,253.36548952775536,243.59999303327152,244.49591064453125,57214,0.0,0.0
2014-12-01 00:00:00+05:30,245.3917810020344,249.73698604815877,237.50771847763403,239.03076171875,54992,0.0,0.0
2014-12-02 00:00:00+05:30,240.95702914180626,244.4062897380165,238.31406150813632,241.62896728515625,80194,0.0,0.0
2014-12-03 00:00:00+05:30,243.55518904770125,247.98996447197823,241.0914158093584,243.42080688476562,47860,0.0,0.0
2014-12-04 00:00:00+05:30,244.54071411664773,245.48141663807345,237.5077556534779,242.48008728027344,40756,0.0,0.0
2014-12-05 00:00:00+05:30,244.22713995423234,244.67509874822719,236.970202023269,238.62765502929688,39740,0.0,0.0
2014-12-08 00:00:00+05:30,240.9122066199743,242.61444437585445,234.37201990587573,236.56700134277344,36564,0.0,0.0
2014-12-09 00:00:00+05:30,238.31408034802274,240.77785373507936,229.39968933836013,230.11643981933594,33449,0.0,0.0
2014-12-10 00:00:00+05:30,227.5631089670221,240.5539163686828,227.5631089670221,236.97024536132812,66580,0.0,0.0
2014-12-11 00:00:00+05:30,236.52222718583778,238.851618224854,230.25080449530418,231.5946807861328,54883,0.0,0.0
2014-12-12 00:00:00+05:30,234.73038470555866,235.35753789126488,222.3667204869442,225.77120971679688,41858,0.0,0.0
2014-12-15 00:00:00+05:30,225.09928335304528,234.64079974633063,221.2916337838893,231.7738800048828,60360,0.0,0.0
2014-12-16 00:00:00+05:30,229.35490072373148,231.14673588563562,222.0979628497727,222.904296875,45946,0.0,0.0
2014-12-17 00:00:00+05:30,221.51563153948103,226.57756062410772,215.02022879464286,216.36410522460938,111439,0.0,0.0
2014-12-18 00:00:00+05:30,221.20202436811257,225.7712090674867,219.05182784524007,221.06764221191406,38738,0.0,0.0
2014-12-19 00:00:00+05:30,222.99388128785432,227.5630664365196,221.29164334574938,224.56173706054688,68972,0.0,0.0
2014-12-22 00:00:00+05:30,228.0110442009852,230.87799164609754,224.4721721822842,227.8318634033203,42803,0.0,0.0
2014-12-23 00:00:00+05:30,229.35489292828686,232.04264557979022,223.576227461678,224.87530517578125,35668,0.0,0.0
2014-12-24 00:00:00+05:30,226.6671414513821,230.16121444819615,224.02418739783127,227.29428100585938,27651,0.0,0.0
2014-12-26 00:00:00+05:30,230.25078660823914,232.5801774662963,226.6671167777607,230.7435302734375,31923,0.0,0.0
2014-12-29 00:00:00+05:30,232.71457432222823,241.36017286633782,232.0874211257715,238.40365600585938,68254,0.0,0.0
2014-12-30 00:00:00+05:30,240.10585013462355,244.40624248412573,237.41809808087777,238.4932098388672,36245,0.0,0.0
2014-12-31 00:00:00+05:30,238.53802977667917,246.735669275406,237.8213067269884,241.89772033691406,52421,0.0,0.0
2015-01-01 00:00:00+05:30,241.89771359465843,244.31670166709742,240.10587867914242,240.77781677246094,24440,0.0,0.0
2015-01-02 00:00:00+05:30,241.00183779604515,246.19814901277414,238.31408495817104,241.31541442871094,30280,0.0,0.0
2015-01-05 00:00:00+05:30,241.00181951568726,243.73435709043113,234.32722287141732,235.7606964111328,28250,0.0,0.0
2015-01-06 00:00:00+05:30,233.20735343183716,233.20735343183716,228.0558406133357,228.50379943847656,180738,0.0,0.0
2015-01-07 00:00:00+05:30,229.84764114376898,231.6842885629884,227.33908288975508,229.04132080078125,29356,0.0,0.0
2015-01-08 00:00:00+05:30,231.23634555443377,234.64082160874713,229.5788924722406,232.13226318359375,18971,0.0,0.0
2015-01-09 00:00:00+05:30,234.55119315267132,235.6263051010322,227.42866535378653,228.99652099609375,18529,0.0,0.0
2015-01-12 00:00:00+05:30,229.62363389456613,234.4616100480337,228.81731364939856,229.89242553710938,18497,0.0,0.0
2015-01-13 00:00:00+05:30,230.69875180665733,231.14671054802946,224.87528816881937,230.2955780029297,30549,0.0,0.0
2015-01-14 00:00:00+05:30,229.93722164446092,237.4181382617084,228.81732476586797,230.42999267578125,24074,0.0,0.0
2015-01-15 00:00:00+05:30,234.9095683243535,236.029465146378,229.35486915061952,230.7435302734375,28998,0.0,0.0
2015-01-16 00:00:00+05:30,231.2363257391104,233.1177580673681,227.74223908243428,231.146728515625,18035,0.0,0.0
2015-01-19 00:00:00+05:30,232.93858316788842,235.62633605059483,230.20604534029806,233.74490356445312,23524,0.0,0.0
2015-01-20 00:00:00+05:30,234.55119060985803,236.52222004674047,228.95171990436765,229.71324157714844,21322,0.0,0.0
2015-01-21 00:00:00+05:30,232.04263066480348,233.83446565063207,229.44447540359843,231.95303344726562,20113,0.0,0.0
2015-01-22 00:00:00+05:30,234.46162724281558,234.6407943430863,229.3996713532807,230.0716094970703,14032,0.0,0.0
2015-01-23 00:00:00+05:30,232.0426261979223,235.80549053221907,229.84761744604393,232.53536987304688,18886,0.0,0.0
2015-01-27 00:00:00+05:30,234.73046424221653,255.78453259981993,232.98341359094005,247.13893127441406,158788,0.0,0.0
2015-01-28 00:00:00+05:30,246.37734980470015,252.8727526631877,234.2824617233785,237.7765350341797,72994,0.0,0.0
2015-01-29 00:00:00+05:30,237.23895068488184,245.92936165055693,235.6263100695682,239.47874450683594,30144,0.0,0.0
2015-01-30 00:00:00+05:30,239.21003157672985,241.89778474051332,233.52094857847365,234.90963745117188,19216,0.0,0.0
2015-02-02 00:00:00+05:30,234.82002425113174,239.0308208501268,232.3562506851152,237.32858276367188,22340,0.0,0.0
2015-02-03 00:00:00+05:30,239.2099893684672,245.48141231071168,238.090092414495,243.82395935058594,25713,0.0,0.0
2015-02-04 00:00:00+05:30,244.58551698406174,250.36419672842163,238.94124675938576,244.8990936279297,35121,0.0,0.0
2015-02-05 00:00:00+05:30,238.31410182500005,249.9610316134399,238.31410182500005,240.6882781982422,34222,0.0,0.0
2015-02-06 00:00:00+05:30,240.5090735166625,244.58548736966355,235.6263120081374,237.23895263671875,22140,0.0,0.0
2015-02-09 00:00:00+05:30,234.82002229642958,249.96102516239156,231.32594891832096,237.19419860839844,89082,0.0,0.0
2015-02-10 00:00:00+05:30,235.71595793205913,239.21003157672985,229.71329826311373,234.90963745117188,33421,0.0,0.0
2015-02-11 00:00:00+05:30,235.76068574369214,240.91221139244246,235.76068574369214,237.55252075195312,14241,0.0,0.0
2015-02-12 00:00:00+05:30,237.68691219541472,241.00181802669914,235.8055072362228,237.14938354492188,22394,0.0,0.0
2015-02-13 00:00:00+05:30,238.35884102455887,239.4339529659504,233.16253043737547,234.3720245361328,34022,0.0,0.0
2015-02-16 00:00:00+05:30,236.88064421760248,249.06513091023604,236.88064421760248,247.09410095214844,71405,0.0,0.0
2015-02-18 00:00:00+05:30,247.27325041968587,252.6487558635921,243.5103856724577,247.00448608398438,33434,0.0,0.0
2015-02-19 00:00:00+05:30,247.72119687213242,248.16915563681982,239.65793910775923,241.04660034179688,19191,0.0,0.0
2015-02-20 00:00:00+05:30,241.89777252913538,247.18368134948747,239.70276328635742,240.6882781982422,103308,0.0,0.0
2015-02-23 00:00:00+05:30,239.25473775902614,243.64475502091878,239.25473775902614,241.0913848876953,18202,0.0,0.0
2015-02-24 00:00:00+05:30,241.67373864269612,242.79363548534067,236.47742822931795,241.00180053710938,30040,0.0,0.0
2015-02-25 00:00:00+05:30,243.37599054854087,249.06507230873154,240.73305025072406,246.33253479003906,23801,0.0,0.0
2015-02-26 00:00:00+05:30,249.9609870420353,249.9609870420353,241.00181187923835,243.1072235107422,19125,0.0,0.0
2015-02-27 00:00:00+05:30,243.28637773523008,245.1678098881039,241.0913963412367,243.19680786132812,9876,0.0,0.0
2015-03-02 00:00:00+05:30,244.09281621432825,249.06514908143586,240.10597105692378,247.13893127441406,11897,0.0,0.0
2015-03-03 00:00:00+05:30,245.4813673109184,261.42868607564697,245.4813673109184,257.0386962890625,78953,0.0,0.0
2015-03-04 00:00:00+05:30,258.5617522872308,272.80683266244284,258.5617522872308,266.3114318847656,139818,0.0,0.0
2015-03-05 00:00:00+05:30,270.56714457374346,282.2140746381761,268.32735033058333,277.9584655761719,214625,0.0,0.0
2015-03-09 00:00:00+05:30,273.25488399169745,302.55140216271195,270.25355438780355,289.8741455078125,244858,0.0,0.0
2015-03-10 00:00:00+05:30,291.17318534169044,298.78848403524233,287.58951536825424,290.23248291015625,80454,0.0,0.0
2015-03-11 00:00:00+05:30,291.62111310916725,293.771309396565,281.3628479634591,283.378662109375,41332,0.0,0.0
2015-03-12 00:00:00+05:30,286.20083138377595,291.75550299523195,285.1705044755302,286.0216369628906,24789,0.0,0.0
2015-03-13 00:00:00+05:30,289.6501424077002,292.06913080794084,273.2996465879305,278.3616027832031,24703,0.0,0.0
2015-03-16 00:00:00+05:30,278.3616261236297,279.79507249750014,271.776625896369,274.1955871582031,13421,0.0,0.0
2015-03-17 00:00:00+05:30,276.0322383998663,295.11527375173057,275.9426411650068,288.5302734375,51650,0.0,0.0
2015-03-18 00:00:00+05:30,291.6659039514119,291.6659039514119,277.8687812080967,278.9886779785156,17826,0.0,0.0
2015-03-19 00:00:00+05:30,281.2733117478164,285.7976842134486,274.1507566436215,275.7633972167969,44182,0.0,0.0
2015-03-20 00:00:00+05:30,275.7186294933459,275.7186294933459,260.71201034139284,263.265380859375,19714,0.0,0.0
2015-03-23 00:00:00+05:30,263.6237729774737,275.94264087361734,261.8319376471255,267.16265869140625,19573,0.0,0.0
2015-03-24 00:00:00+05:30,267.1625901070345,271.4629828594042,263.847684660378,266.13226318359375,9719,0.0,0.0
2015-03-25 00:00:00+05:30,266.98347067346975,271.7318234771403,266.40112964528197,268.2825622558594,12041,0.0,0.0
2015-03-26 00:00:00+05:30,266.98343948090576,269.5815950008958,261.7871284409257,262.8622131347656,7706,0.0,0.0
2015-03-27 00:00:00+05:30,264.34048242569145,266.0427477739832,254.6197981370814,255.60528564453125,8747,0.0,0.0
2015-03-30 00:00:00+05:30,264.29565065224966,297.4445966662606,264.29565065224966,290.4564514160156,303836,0.0,0.0
2015-03-31 00:00:00+05:30,292.0691087889279,292.8754290811416,282.2140161610806,285.0809631347656,85797,0.0,0.0
2015-04-01 00:00:00+05:30,286.96235160907185,288.39582501385536,281.3180825454486,283.6026611328125,25408,0.0,0.0
2015-04-06 00:00:00+05:30,285.215345466141,298.34053155111934,271.8661800031212,289.8293151855469,52575,0.0,0.0
2015-04-07 00:00:00+05:30,290.2772761175938,295.6079962914316,284.8569860648541,291.53155517578125,34187,0.0,0.0
2015-04-08 00:00:00+05:30,293.41297601952067,297.44460469765147,287.5895123733317,288.61981201171875,31163,0.0,0.0
2015-04-09 00:00:00+05:30,290.8148438331117,316.88605015292217,288.3958554980194,306.224609375,134955,0.0,0.0
2015-04-10 00:00:00+05:30,309.0915983208593,322.2167868102946,307.658124570544,318.4539489746094,85954,0.0,0.0
2015-04-13 00:00:00+05:30,320.2905175193708,366.2958882313089,320.2905175193708,357.2919006347656,353324,0.0,0.0
2015-04-15 00:00:00+05:30,356.6648441687207,361.8611559261784,334.17730428353786,341.12066650390625,130438,0.0,0.0
2015-04-16 00:00:00+05:30,339.55272884884397,346.2721100265915,326.1139664933488,331.4894714355469,71840,0.0,0.0
2015-04-17 00:00:00+05:30,339.5527461963696,351.1996741661659,322.5303130097442,326.1139831542969,111912,0.0,0.0
2015-04-20 00:00:00+05:30,327.0098876953125,329.6976401969178,304.61195018193496,310.6593933105469,69449,0.0,0.0
2015-04-21 00:00:00+05:30,310.43545946885456,321.27606828363326,301.11792156487644,311.46575927734375,50251,0.0,0.0
2015-04-22 00:00:00+05:30,315.99011831803693,329.2496865968737,310.21143941270077,313.2127685546875,73191,0.0,0.0
2015-04-23 00:00:00+05:30,312.67527357230585,318.31954407851987,303.26813783445715,304.65679931640625,39343,0.0,0.0
2015-04-24 00:00:00+05:30,305.2390927392587,307.3892891974188,277.779200431126,282.8411560058594,49107,0.0,0.0
