Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00+05:30,249.86300046206995,268.0821775790959,248.12784073663892,255.15524291992188,22868893,0.0,0.0
2015-05-04 00:00:00+05:30,256.2397491379621,259.0593840371959,243.22604960303707,245.52513122558594,2035400,0.0,0.0
2015-05-05 00:00:00+05:30,245.5251086310405,251.4680361670439,242.22831564282396,247.7374267578125,1427091,0.0,0.0
2015-05-06 00:00:00+05:30,247.95428915859776,253.33329435534637,239.2351230085163,242.2716522216797,1432505,0.0,0.0
2015-05-07 00:00:00+05:30,240.10275101095715,246.21917906402115,236.9360894907436,238.67124938964844,836450,0.0,0.0
2015-05-08 00:00:00+05:30,240.2762445297483,245.52509191112586,240.2762445297483,243.78993225097656,486076,0.0,0.0
2015-05-11 00:00:00+05:30,245.04800908121365,247.2603277388258,241.9247154355398,242.87905883789062,423633,0.0,0.0
2015-05-12 00:00:00+05:30,242.92238113589278,243.44293439075736,226.48173082201325,227.13241577148438,399348,0.0,0.0
2015-05-13 00:00:00+05:30,229.127882425116,236.7625758055451,229.04111913015743,234.1598358154297,635630,0.0,0.0
2015-05-14 00:00:00+05:30,235.7214377693794,237.63009740723413,231.21001230457037,236.1552276611328,206959,0.0,0.0
2015-05-15 00:00:00+05:30,238.36758835155794,239.0616417125066,230.34247391206054,232.12100219726562,182416,0.0,0.0
2015-05-18 00:00:00+05:30,233.33564962473332,243.7899779460799,232.68496463021532,241.75115966796875,379421,0.0,0.0
2015-05-19 00:00:00+05:30,242.66216919431122,255.7626077733147,238.8447955002621,250.64389038085938,1087895,0.0,0.0
2015-05-20 00:00:00+05:30,252.03194559817493,263.22372033117165,251.59815567459805,261.3584289550781,1585201,0.0,0.0
2015-05-21 00:00:00+05:30,262.0091136443309,263.3104834140875,252.29220877290726,253.76710510253906,547292,0.0,0.0
2015-05-22 00:00:00+05:30,254.59132676236885,256.2830916450704,249.8630058186291,251.85842895507812,307189,0.0,0.0
2015-05-25 00:00:00+05:30,251.94525750807722,262.87677213987564,250.60051893424279,257.8448181152344,902993,0.0,0.0
2015-05-26 00:00:00+05:30,264.6119344084151,285.1735936726957,260.18727053777246,277.7557678222656,3561776,0.0,0.0
2015-05-27 00:00:00+05:30,274.0684970985601,280.7488732112394,261.1415613186077,264.4383544921875,1527300,0.0,0.0
2015-05-28 00:00:00+05:30,265.3059062928212,278.31960398167314,264.95887964973895,275.4999694824219,1229267,0.0,0.0
2015-05-29 00:00:00+05:30,274.28536617026975,278.49313376702133,266.4337790642973,268.3858337402344,627630,0.0,0.0
2015-06-01 00:00:00+05:30,267.9954220354423,270.98858323880773,265.1324189963913,265.95660400390625,313712,0.0,0.0
2015-06-02 00:00:00+05:30,267.8652796596867,272.1164156448285,258.97258616491166,261.27166748046875,485338,0.0,0.0
2015-06-03 00:00:00+05:30,261.35848161732554,264.3950116942073,239.23519105718677,247.0434112548828,471672,0.0,0.0
2015-06-04 00:00:00+05:30,248.5182485809487,254.15751737807713,243.095874737556,251.51138305664062,354331,0.0,0.0
2015-06-05 00:00:00+05:30,251.51144729618932,260.0137475400966,248.30141704687497,251.98863220214844,752667,0.0,0.0
2015-06-08 00:00:00+05:30,252.46578554688296,254.15757717462918,245.91556699354538,247.52056884765625,256736,0.0,0.0
2015-06-09 00:00:00+05:30,247.26027904314225,253.02968025886125,245.17809251490868,251.42465209960938,254115,0.0,0.0
2015-06-10 00:00:00+05:30,250.73061113806682,255.32877438497113,249.86303116873094,251.12103271484375,192384,0.0,0.0
2015-06-11 00:00:00+05:30,252.24885759571737,253.593595859049,246.3926932319303,247.6072998046875,222135,0.0,0.0
2015-06-12 00:00:00+05:30,246.60958428648019,249.86300888128864,244.87442450258234,245.74200439453125,214550,0.0,0.0
2015-06-15 00:00:00+05:30,245.52513340059582,253.11645819655064,245.52513340059582,251.55482482910156,217439,0.0,0.0
2015-06-16 00:00:00+05:30,251.6415307414382,255.37214006887103,249.94976588054115,254.07077026367188,150693,0.0,0.0
2015-06-17 00:00:00+05:30,254.33101224717643,256.7168566894134,252.81274760211653,254.80819702148438,199630,0.0,0.0
2015-06-18 00:00:00+05:30,255.06852491758738,273.7214952772069,254.63473490922414,270.771728515625,918950,0.0,0.0
2015-06-19 00:00:00+05:30,270.7717168137808,276.71464496681205,265.04568365555775,274.1552734375,689812,0.0,0.0
2015-06-22 00:00:00+05:30,272.42008978276374,278.23288572857604,269.47032340524424,270.9018249511719,437924,0.0,0.0
2015-06-23 00:00:00+05:30,272.2465655799404,280.5753380238479,269.3835624631774,274.8927001953125,524583,0.0,0.0
2015-06-24 00:00:00+05:30,274.5890466293073,281.5296860385789,267.3013805448598,269.6872253417969,361574,0.0,0.0
2015-06-25 00:00:00+05:30,268.7762451171875,273.2876712328767,266.6940586316531,268.7762451171875,165047,0.0,0.0
2015-06-26 00:00:00+05:30,268.5159730477623,273.50455736125065,265.9132334059423,267.04107666015625,192517,0.0,0.0
2015-06-29 00:00:00+05:30,258.5387859013728,264.35158127563534,255.9360464459899,262.6597900390625,134383,0.0,0.0
2015-06-30 00:00:00+05:30,262.87671246661546,268.86300854433006,262.87671246661546,265.7397155761719,168959,0.0,0.0
2015-07-01 00:00:00+05:30,265.4794456562101,272.2899530704558,264.8721291441995,265.95660400390625,199366,0.0,0.0
2015-07-02 00:00:00+05:30,267.2145999746991,275.8903986751764,266.34702010465145,272.2899475097656,273575,0.0,0.0
2015-07-03 00:00:00+05:30,271.37899083570795,281.61644987000483,270.29451592591624,277.6689453125,852938,0.0,0.0
2015-07-06 00:00:00+05:30,273.80824931937457,292.200929166434,269.81737608203713,287.1689758300781,856472,0.0,0.0
2015-07-07 00:00:00+05:30,289.3378477300357,294.1095363732597,285.5205021107431,291.8104553222656,561808,0.0,0.0
2015-07-08 00:00:00+05:30,285.60731937066004,289.72832397790614,277.6255735407873,279.88128662109375,322673,0.0,0.0
2015-07-09 00:00:00+05:30,280.6621582863103,285.99777052876755,280.6621582863103,284.04571533203125,153708,0.0,0.0
2015-07-10 00:00:00+05:30,286.3013793907606,289.7716991409516,283.6986395781173,284.73974609375,201039,0.0,0.0
2015-07-13 00:00:00+05:30,284.6530187409498,287.8196806174891,284.6530187409498,286.518310546875,225623,0.0,0.0
2015-07-14 00:00:00+05:30,287.1689711975458,321.74203843308203,285.00002126402956,304.4338073730469,1574849,0.0,0.0
2015-07-15 00:00:00+05:30,305.8219030212928,313.19633188847297,297.2328676359821,302.6118469238281,628050,0.0,0.0
2015-07-16 00:00:00+05:30,304.0000036187082,314.93151608384846,303.1324236845929,308.9018249511719,389819,0.0,0.0
2015-07-17 00:00:00+05:30,310.5936419826512,311.80824869511645,300.18268191619364,302.0479736328125,296994,0.0,0.0
2015-07-20 00:00:00+05:30,305.2145986866664,316.18950561925783,303.8264920257368,311.4178161621094,450448,0.0,0.0
2015-07-21 00:00:00+05:30,313.0228512619873,319.26943780970987,305.0411312026087,307.2968444824219,388656,0.0,0.0
2015-07-22 00:00:00+05:30,307.03652211491953,325.3424633479164,306.9063904248678,320.3972473144531,578500,0.0,0.0
2015-07-23 00:00:00+05:30,321.0045905198412,323.9543571374383,312.11189578246723,316.4931640625,282283,0.0,0.0
2015-07-24 00:00:00+05:30,316.4931424962212,320.1369887308877,310.15981970539934,312.1552429199219,231020,0.0,0.0
2015-07-27 00:00:00+05:30,312.41553979015663,315.5822012566192,303.6529771541353,310.9406433105469,196662,0.0,0.0
2015-07-28 00:00:00+05:30,310.94062175928207,335.4931480961605,308.85843535554324,329.8972473144531,979550,0.0,0.0
2015-07-29 00:00:00+05:30,333.6712663377085,336.62103298091307,320.22377661811015,323.56396484375,753473,0.0,0.0
2015-07-30 00:00:00+05:30,326.55708481701663,337.44522897309616,324.6484248308101,327.98858642578125,621775,0.0,0.0
2015-07-31 00:00:00+05:30,330.200926635518,340.9589124716514,323.7374455667905,335.2328796386719,352405,0.0,0.0
2015-08-03 00:00:00+05:30,341.34940452520397,347.0320436493851,336.27405559154295,344.99322509765625,376533,0.0,0.0
2015-08-04 00:00:00+05:30,346.8585027756013,346.8585027756013,336.7078318020765,340.43841552734375,242321,0.0,0.0
2015-08-05 00:00:00+05:30,341.8265211259345,343.17125953978774,334.14843280535575,336.3173828125,216829,0.0,0.0
2015-08-06 00:00:00+05:30,337.4885864738278,338.3127979825267,327.29452248650784,329.376708984375,157013,0.0,0.0
2015-08-07 00:00:00+05:30,331.241982969351,338.8767016926339,330.59129806843447,331.97943115234375,180446,0.0,0.0
2015-08-10 00:00:00+05:30,340.9588906355273,352.8447455052539,339.6141524207965,342.0433654785156,501549,0.0,0.0
2015-08-11 00:00:00+05:30,346.164407269768,349.54796385004926,333.2374710404455,339.7876892089844,371834,0.0,0.0
2015-08-12 00:00:00+05:30,343.30133708370937,345.86068160511377,327.7716374991575,329.8104553222656,235462,0.0,0.0
