Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,100,0.0,0.0
2002-07-11 00:00:00+05:30,1.5,1.5,1.100000023841858,1.5,300,0.0,0.0
2002-07-12 00:00:00+05:30,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,200,0.0,0.0
2002-07-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0.0,0.0
2002-07-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,50,0.0,0.0
2002-07-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0.0,0.0
2002-07-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-07-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,0.0,0.0
2002-07-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2002-07-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0
2002-07-24 00:00:00+05:30,4.25,4.25,4.25,4.25,100,0.0,0.0
2002-07-25 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-07-26 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-07-29 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-07-30 00:00:00+05:30,5.0,5.0,5.0,5.0,1,0.0,0.0
2002-07-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-06 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-08-08 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
