Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00+05:30,342.23850685586274,386.1917213155404,342.23850685586274,362.72393798828125,52000357,0.0,0.0
2020-09-18 00:00:00+05:30,367.6619227587958,372.50216479527614,349.08326176832475,350.7455749511719,10745190,0.0,0.0
2020-09-21 00:00:00+05:30,346.1498538885763,366.19525503184127,322.9754025817363,341.65185546875,12519290,0.0,0.0
2020-09-22 00:00:00+05:30,342.238503723929,350.64779864074,327.57113927861775,346.1009216308594,4965436,0.0,0.0
2020-09-23 00:00:00+05:30,350.25664398753304,354.2168201020325,335.49149244713664,344.4874572753906,3317252,0.0,0.0
2020-09-24 00:00:00+05:30,336.37156423900666,341.260685812248,327.5711454071722,329.82012939453125,2953424,0.0,0.0
2020-09-25 00:00:00+05:30,335.2959700699079,377.4402063304073,332.6558621788315,355.34136962890625,15141637,0.0,0.0
2020-09-28 00:00:00+05:30,360.52381432508196,368.05304317511013,356.95473192592385,358.95928955078125,2649488,0.0,0.0
2020-09-29 00:00:00+05:30,360.27938564913643,362.2350343054686,340.33174548188344,343.6563720703125,2495022,0.0,0.0
2020-09-30 00:00:00+05:30,342.23853626902775,356.90590210912893,336.46937834008776,341.1140441894531,3896276,0.0,0.0
2020-10-01 00:00:00+05:30,345.0742132295988,346.7365265902335,332.4602848604141,335.19818115234375,2171659,0.0,0.0
2020-10-05 00:00:00+05:30,337.3493752155221,342.9229855249796,331.4824295596,337.8382873535156,1631905,0.0,0.0
2020-10-06 00:00:00+05:30,339.30500160499537,345.02527921405186,335.7359491989295,342.287353515625,1636234,0.0,0.0
2020-10-07 00:00:00+05:30,342.23852792826847,343.9008412859669,335.49154577442033,337.54498291015625,734114,0.0,0.0
2020-10-08 00:00:00+05:30,342.38517951516906,352.79900254999467,340.28286319634617,349.3766174316406,2661344,0.0,0.0
2020-10-09 00:00:00+05:30,347.1276468289213,351.3322796288264,342.23852504259844,342.9718933105469,930823,0.0,0.0
2020-10-12 00:00:00+05:30,344.1941352351126,344.1941352351126,334.4158927568423,336.6159973144531,696960,0.0,0.0
2020-10-13 00:00:00+05:30,335.3448660968254,347.1276373435635,334.90483321174787,340.5762023925781,1134594,0.0,0.0
2020-10-14 00:00:00+05:30,341.4073566529661,357.68812567446594,339.59837568594827,346.2964782714844,2420189,0.0,0.0
2020-10-15 00:00:00+05:30,342.23850911508794,347.90987818694884,331.58023008509826,333.0469665527344,3074233,0.0,0.0
2020-10-16 00:00:00+05:30,335.98041410571096,336.8604499516426,315.93501722905296,318.23291015625,2799970,0.0,0.0
2020-10-19 00:00:00+05:30,321.7042153970833,323.3665287503613,314.5172003615354,317.1084289550781,2021509,0.0,0.0
2020-10-20 00:00:00+05:30,319.1618252333118,322.38866312238207,315.83722879312853,317.2061767578125,893819,0.0,0.0
2020-10-21 00:00:00+05:30,318.33073254636923,320.23750212896675,310.4103785037853,312.2193298339844,933214,0.0,0.0
2020-10-22 00:00:00+05:30,313.148244514985,317.206209553024,310.9481397525846,313.099365234375,1047687,0.0,0.0
2020-10-23 00:00:00+05:30,315.2994597623421,316.4728310263703,311.92595396649796,312.7571105957031,553193,0.0,0.0
2020-10-26 00:00:00+05:30,314.2727069693821,315.8861110085188,308.1124261505591,310.1658630371094,649362,0.0,0.0
2020-10-27 00:00:00+05:30,307.2324238192928,308.6991603496061,300.1920765374565,301.9521484375,707464,0.0,0.0
2020-10-28 00:00:00+05:30,303.0766657612178,321.75308676048525,302.1477207029832,313.099365234375,2039149,0.0,0.0
2020-10-29 00:00:00+05:30,310.9481245264217,328.1578380155467,305.71675860160065,324.7843322753906,2498726,0.0,0.0
2020-10-30 00:00:00+05:30,330.0157364275338,336.37159505502706,315.4950380565558,331.43359375,2554270,0.0,0.0
2020-11-02 00:00:00+05:30,332.2647091148019,337.2516193718464,327.815620165959,332.9980773925781,1406309,0.0,0.0
2020-11-03 00:00:00+05:30,336.0782383316189,338.3272223822204,327.71782230177945,331.7757873535156,1142400,0.0,0.0
2020-11-04 00:00:00+05:30,331.3846692444689,345.17199867235234,330.30905648157295,342.09185791015625,2053118,0.0,0.0
2020-11-05 00:00:00+05:30,329.771263513707,333.34031643901756,318.77073952696367,322.9753723144531,2816514,0.0,0.0
2020-11-06 00:00:00+05:30,323.61100465760285,327.3756048126652,317.79293740568846,318.81964111328125,941659,0.0,0.0
2020-11-09 00:00:00+05:30,322.68205165666103,322.68205165666103,313.88163206602485,314.9572448730469,830254,0.0,0.0
2020-11-10 00:00:00+05:30,313.88163687669766,315.34837349761676,304.20118114679786,305.1300964355469,1748488,0.0,0.0
2020-11-11 00:00:00+05:30,303.1255765264447,314.7616813991318,303.1255765264447,308.552490234375,846524,0.0,0.0
2020-11-12 00:00:00+05:30,309.9703361475299,314.85945816878433,308.992511743279,311.43707275390625,563757,0.0,0.0
2020-11-13 00:00:00+05:30,310.94813922135984,316.6684175619944,310.4592270527728,313.9794006347656,442123,0.0,0.0
2020-11-14 00:00:00+05:30,317.59733083866035,318.28181980683513,315.9350473801121,317.3528747558594,254318,0.0,0.0
2020-11-17 00:00:00+05:30,320.5308242547349,321.41089008155564,316.375070582337,317.59735107421875,447695,0.0,0.0
2020-11-18 00:00:00+05:30,317.4018053211127,318.28184131048675,314.81057663652103,316.2773132324219,347574,0.0,0.0
2020-11-19 00:00:00+05:30,314.66387152598224,318.5751690208525,309.9703264684706,310.8014831542969,680483,0.0,0.0
2020-11-20 00:00:00+05:30,310.9481188775624,315.4949957797761,310.2147506726625,313.4415588378906,510592,0.0,0.0
2020-11-23 00:00:00+05:30,313.4416008462875,314.8105788849048,307.0857422186568,311.43707275390625,444611,0.0,0.0
2020-11-24 00:00:00+05:30,312.80603973379584,320.5308470230391,311.92600368529577,314.0283203125,695279,0.0,0.0
2020-11-25 00:00:00+05:30,316.3261746363662,316.6195100026333,309.97031641337895,310.8992614746094,481450,0.0,0.0
2020-11-26 00:00:00+05:30,311.1925787338332,313.7349278432652,303.61444052428976,304.93450927734375,1693248,0.0,0.0
2020-11-27 00:00:00+05:30,306.8412480415406,311.0459103625608,305.0811762686301,306.9879455566406,749418,0.0,0.0
2020-12-01 00:00:00+05:30,308.6991673848025,310.8992722304124,307.0368540095645,308.89471435546875,522272,0.0,0.0
2020-12-02 00:00:00+05:30,309.87253185921617,326.2999989132889,309.04137519002984,324.0021057128906,2856086,0.0,0.0
2020-12-03 00:00:00+05:30,327.5711601323491,329.91793262483253,318.7707409049129,320.0419006347656,1148321,0.0,0.0
2020-12-04 00:00:00+05:30,320.72635960124444,322.2908843967333,317.01063932268335,318.57513427734375,637736,0.0,0.0
2020-12-07 00:00:00+05:30,320.62861237693113,325.908858128995,317.10843859527773,319.2107849121094,945258,0.0,0.0
2020-12-08 00:00:00+05:30,319.0640477480167,324.24653428974045,312.9037667759467,316.521728515625,878294,0.0,0.0
2020-12-09 00:00:00+05:30,318.18398108515527,319.5529289641771,314.85938485300915,315.4949645996094,528042,0.0,0.0
2020-12-10 00:00:00+05:30,315.20169118020357,317.0595515123409,312.9526772279687,313.8816223144531,432479,0.0,0.0
2020-12-11 00:00:00+05:30,315.6417141896843,320.09083325240425,314.1260982589318,315.29949951171875,814206,0.0,0.0
2020-12-14 00:00:00+05:30,316.81512666935527,319.6508116497721,312.90382880923977,313.58831787109375,740054,0.0,0.0
2020-12-15 00:00:00+05:30,314.5661315348027,317.3040280065381,312.90381806499903,313.6860656738281,454971,0.0,0.0
2020-12-16 00:00:00+05:30,315.8372395894712,320.5307841547789,314.37050318270894,316.521728515625,749318,0.0,0.0
2020-12-17 00:00:00+05:30,317.79295842891287,324.0510291805767,315.2017295052749,318.03741455078125,1531598,0.0,0.0
2020-12-18 00:00:00+05:30,319.25962785090655,338.27832205890775,318.7707157102467,333.87811279296875,7030095,0.0,0.0
2020-12-21 00:00:00+05:30,335.93154897211457,345.1720011662985,304.10337779807037,315.93505859375,5498126,0.0,0.0
2020-12-22 00:00:00+05:30,319.84635018772263,332.3624899053503,308.1124580121351,328.4023132324219,3229618,0.0,0.0
2020-12-23 00:00:00+05:30,331.9713752084851,356.90589676317245,330.5046386464446,350.941162109375,6815185,0.0,0.0
2020-12-24 00:00:00+05:30,350.94113630996765,353.67906226233043,334.1225762061514,339.3539123535156,2424058,0.0,0.0
2020-12-28 00:00:00+05:30,341.65184267015155,350.3544739454911,340.2828944651823,346.8832092285156,2093979,0.0,0.0
2020-12-29 00:00:00+05:30,349.47439983110314,349.47439983110314,338.3272087480333,340.3806457519531,1534709,0.0,0.0
2020-12-30 00:00:00+05:30,343.1185430261176,343.2163314248889,332.6558408558396,337.00714111328125,1178851,0.0,0.0
2020-12-31 00:00:00+05:30,338.76722259600376,342.14069834651025,334.4158927568423,336.6159973144531,966715,0.0,0.0
2021-01-01 00:00:00+05:30,338.1316360317981,342.2385100892005,326.6911094561713,330.84686279296875,1184098,0.0,0.0
2021-01-04 00:00:00+05:30,331.4824706775553,338.131664642719,330.7002230960651,334.9537353515625,1703579,0.0,0.0
2021-01-05 00:00:00+05:30,334.2692358604231,338.0338653040465,331.042397834105,334.9048156738281,1319676,0.0,0.0
2021-01-06 00:00:00+05:30,337.3494509813901,341.16296054605607,325.8600131581108,330.70025634765625,1672790,0.0,0.0
