Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-14 00:00:00+05:30,5.078803512895938,5.659238338470459,5.078803512895938,5.659238338470459,10,0.0,0.0
2004-06-15 00:00:00+05:30,5.775326298862203,5.775326298862203,5.768070697784424,5.768070697784424,10,0.0,0.0
2004-06-16 00:00:00+05:30,6.500869987092903,6.500869987092903,6.2396745681762695,6.2396745681762695,1500,0.0,0.0
2004-06-17 00:00:00+05:30,5.724537706726928,5.724537706726928,5.158614011138908,5.194890975952148,6500,0.0,0.0
2004-06-18 00:00:00+05:30,5.165869235992432,5.165869235992432,5.165869235992432,5.165869235992432,1000,0.0,0.0
2004-06-21 00:00:00+05:30,5.572174045095512,5.572174045095512,5.543152332305908,5.543152332305908,10,0.0,0.0
2004-06-22 00:00:00+05:30,5.543152332305908,5.543152332305908,5.543152332305908,5.543152332305908,0,0.0,0.0
2004-06-23 00:00:00+05:30,5.296467828122828,5.296467828122828,5.289212226867676,5.289212226867676,10,0.0,0.0
2004-06-24 00:00:00+05:30,4.969973564147949,4.969973564147949,4.969973564147949,4.969973564147949,250,0.0,0.0
2004-06-25 00:00:00+05:30,5.434320114422042,5.797091828740183,4.78858655980625,5.115081310272217,14025,0.0,0.0
2004-06-28 00:00:00+05:30,5.325489343369162,5.332744598388672,5.325489343369162,5.332744598388672,10,0.0,0.0
2004-06-29 00:00:00+05:30,5.238423749107962,5.245679349938075,5.151358614943153,5.216657638549805,7625,0.0,0.0
2004-06-30 00:00:00+05:30,5.035272282810563,5.340000629425049,5.035272282810563,5.340000629425049,2045,0.0,0.0
2004-07-01 00:00:00+05:30,5.086060774782242,5.086060774782242,4.962718308089264,4.969973564147949,54585,0.0,0.0
2004-07-02 00:00:00+05:30,5.086061049040836,5.151359740954733,5.078805446624756,5.078805446624756,59715,0.0,0.0
2004-07-05 00:00:00+05:30,5.078805446624756,5.078805446624756,5.078805446624756,5.078805446624756,2000,0.0,0.0
2004-07-06 00:00:00+05:30,5.0788041808805025,5.0788041808805025,5.006249904632568,5.006249904632568,3500,0.0,0.0
2004-07-07 00:00:00+05:30,5.07880471817387,5.07880471817387,4.991739577465614,5.06429386138916,11625,0.0,0.0
2004-07-08 00:00:00+05:30,5.07880465151824,5.27470138852387,4.8611414566381566,4.875652313232422,1326380,0.0,0.0
2004-07-09 00:00:00+05:30,4.969972461870627,5.20940174012935,4.788586603072677,5.107825756072998,103875,0.0,0.0
2004-07-12 00:00:00+05:30,5.078805446624756,5.136848882088738,5.042528126476684,5.078805446624756,72765,0.0,0.0
2004-07-13 00:00:00+05:30,4.861140411683234,5.151357827149257,4.861140411683234,5.144102573394775,21020,0.0,0.0
2004-07-14 00:00:00+05:30,5.151358604431152,5.514130342010334,5.049782614779487,5.151358604431152,216520,0.0,0.0
2004-07-15 00:00:00+05:30,5.194891205671871,5.64472842616982,5.194891205671871,5.593940258026123,146435,0.0,0.0
2004-07-16 00:00:00+05:30,5.528641516520174,5.876902764485686,5.514130660018787,5.70277214050293,96865,0.0,0.0
2004-07-19 00:00:00+05:30,5.586683725799118,5.942199805638138,5.528640312434873,5.659238338470459,50580,0.0,0.0
2004-07-20 00:00:00+05:30,5.260190598169962,5.775326532702517,5.260190598169962,5.4415764808654785,6070,0.0,0.0
2004-07-21 00:00:00+05:30,5.477853717511021,5.7317938804626465,5.477853717511021,5.7317938804626465,24500,0.0,0.0
2004-07-22 00:00:00+05:30,5.485109329223633,5.53589750350051,5.470598471711115,5.485109329223633,5375,0.0,0.0
2004-07-23 00:00:00+05:30,5.506875788475475,5.514131044248668,5.4415767566860795,5.485109329223633,7315,0.0,0.0
2004-07-26 00:00:00+05:30,6.0873106162168815,6.0873106162168815,5.390788436561976,5.5866851806640625,79045,0.0,0.0
2004-07-27 00:00:00+05:30,5.797092148854358,5.797092148854358,5.412554304184029,5.506875038146973,59280,0.0,0.0
2004-07-28 00:00:00+05:30,5.231169085165732,6.014756073096521,5.231169085165732,5.804348468780518,110855,0.0,0.0
2004-07-29 00:00:00+05:30,5.586683725799118,5.85513468559177,5.586683725799118,5.659238338470459,125760,0.0,0.0
2004-07-30 00:00:00+05:30,5.659239453427733,5.840625328909826,5.514130545462398,5.52138614654541,158010,0.0,0.0
2004-08-02 00:00:00+05:30,5.73179358972072,5.73179358972072,5.62296199798584,5.62296199798584,181995,0.0,0.0
2004-08-03 00:00:00+05:30,5.731793208766623,6.196140910545108,5.731793208766623,5.876902103424072,118075,0.0,0.0
2004-08-04 00:00:00+05:30,5.80434813601264,6.022011329499557,5.688261284001542,5.70277214050293,20000,0.0,0.0
2004-08-05 00:00:00+05:30,5.789837786558859,6.638723485180717,5.789837786558859,6.2686967849731445,220530,0.0,0.0
2004-08-06 00:00:00+05:30,6.6387231624692085,6.791087334653694,5.949456932846914,6.341250419616699,265875,0.0,0.0
2004-08-09 00:00:00+05:30,6.022011005718061,7.327989404489668,6.022011005718061,6.986983776092529,293140,0.0,0.0
2004-08-10 00:00:00+05:30,7.07404885219057,7.313478142602445,6.892662984185684,6.928940296173096,405255,0.0,0.0
2004-08-11 00:00:00+05:30,7.110327687827501,7.110327687827501,6.682256836896879,6.791088104248047,68805,0.0,0.0
2004-08-12 00:00:00+05:30,6.820110151991892,7.03777338916873,6.529892963711012,6.5879364013671875,51655,0.0,0.0
2004-08-13 00:00:00+05:30,6.493614185969416,6.667744459888414,6.479103675775599,6.595190525054932,19080,0.0,0.0
2004-08-16 00:00:00+05:30,6.675000345081118,6.675000345081118,6.239674641753441,6.261440753936768,2755,0.0,0.0
2004-08-17 00:00:00+05:30,6.529891499352257,6.711277374334264,6.326739513113425,6.595190525054932,44955,0.0,0.0
2004-08-18 00:00:00+05:30,6.660488805429862,7.54565127809866,6.529890768638807,6.696765422821045,156075,0.0,0.0
2004-08-19 00:00:00+05:30,6.689511185963771,7.364266162604669,6.529891424078613,7.066793441772461,148230,0.0,0.0
2004-08-20 00:00:00+05:30,6.972473376875748,8.19864238328514,6.936196752346783,7.364266872406006,289500,0.0,0.0
2004-08-23 00:00:00+05:30,7.400544950402089,7.407800552827406,6.99424090163698,7.037773132324219,75245,0.0,0.0
2004-08-24 00:00:00+05:30,6.965217590332031,7.139347857107289,6.907174168073612,6.965217590332031,12565,0.0,0.0
2004-08-25 00:00:00+05:30,6.97972960727888,6.994240811943424,6.907175659753131,6.921686172485352,24025,0.0,0.0
2004-08-26 00:00:00+05:30,7.1103258152089035,7.1103258152089035,6.892662645899339,7.008749485015869,49560,0.0,0.0
2004-08-27 00:00:00+05:30,7.016006953063014,7.016006953063014,6.856387160821875,6.885408878326416,32560,0.0,0.0
2004-08-30 00:00:00+05:30,7.11032613559318,7.763314981012767,7.001494200068468,7.596440315246582,366885,0.0,0.0
2004-08-31 00:00:00+05:30,7.603695623303909,7.603695623303909,7.291712385722821,7.34250020980835,122030,0.0,0.0
2004-09-01 00:00:00+05:30,7.458587595955078,7.618207372744081,7.298968511098332,7.400544166564941,282725,0.0,0.0
2004-09-02 00:00:00+05:30,7.327989722104355,7.763315412608284,7.327989722104355,7.538397312164307,395215,0.0,0.0
2004-09-03 00:00:00+05:30,7.6907616722501,7.90842417706688,7.581929727909482,7.806848526000977,203825,0.0,0.0
2004-09-06 00:00:00+05:30,7.886657976912574,7.9519570044013985,7.618206957628025,7.654484272003174,206125,0.0,0.0
2004-09-07 00:00:00+05:30,7.690761744618204,7.944701566604699,7.690761744618204,7.828614711761475,355425,0.0,0.0
2004-09-08 00:00:00+05:30,7.951956984681771,8.597690964774996,7.835870132514948,8.380027770996094,1279325,0.0,0.0
2004-09-09 00:00:00+05:30,9.257935424444284,9.257935424444284,8.031766495687702,8.118831634521484,702235,0.0,0.0
2004-09-10 00:00:00+05:30,8.169619114103568,8.3800266792266,8.05353227706081,8.198640823364258,339915,0.0,0.0
2004-09-13 00:00:00+05:30,8.329238787877715,8.561413171144356,8.22766314388498,8.278450965881348,905365,0.0,0.0
2004-09-14 00:00:00+05:30,8.30747109322435,8.30747109322435,8.031764541370489,8.060786247253418,243095,0.0,0.0
