Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03 00:00:00+05:30,15.0,15.0,13.0,13.0,4800,0.0,0.0
2000-07-04 00:00:00+05:30,13.399999618530273,13.649999618530273,12.0,12.949999809265137,4900,0.0,0.0
2000-07-05 00:00:00+05:30,13.0,13.0,11.949999809265137,12.0,6900,0.0,0.0
2000-07-06 00:00:00+05:30,12.0,12.0,11.5,12.0,6300,0.0,0.0
2000-07-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-07-10 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2000-07-11 00:00:00+05:30,10.199999809265137,11.0,10.050000190734863,10.850000381469727,1700,0.0,0.0
2000-07-12 00:00:00+05:30,11.0,11.699999809265137,10.350000381469727,11.699999809265137,2100,0.0,0.0
2000-07-13 00:00:00+05:30,12.399999618530273,12.600000381469727,11.5,11.5,2200,0.0,0.0
2000-07-14 00:00:00+05:30,11.75,12.0,10.600000381469727,10.600000381469727,2400,0.0,0.0
2000-07-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.0,10.0,2700,0.0,0.0
2000-07-18 00:00:00+05:30,10.75,10.75,8.949999809265137,9.050000190734863,4100,0.0,0.0
2000-07-19 00:00:00+05:30,9.399999618530273,10.0,9.399999618530273,10.0,400,0.0,0.0
2000-07-20 00:00:00+05:30,10.5,10.5,8.300000190734863,10.0,1400,0.0,0.0
2000-07-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.5,8.5,700,0.0,0.0
2000-07-24 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2000-07-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2000-07-26 00:00:00+05:30,10.050000190734863,10.050000190734863,9.300000190734863,9.5,1600,0.0,0.0
2000-07-27 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2000-07-28 00:00:00+05:30,10.100000381469727,10.100000381469727,9.0,9.0,1500,0.0,0.0
