Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00+05:30,13.510000228881836,13.510000228881836,9.489999771118164,9.989999771118164,5650,0.0,0.0
2011-08-26 00:00:00+05:30,9.5,9.5,9.5,9.5,450,0.0,0.0
2011-08-29 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,50,0.0,0.0
2011-08-30 00:00:00+05:30,9.479999542236328,9.479999542236328,8.579999923706055,8.979999542236328,6200,0.0,0.0
2011-09-02 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,600,0.0,0.0
2011-09-05 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,400,0.0,0.0
2011-09-06 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100,0.0,0.0
2011-09-07 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,0.0,0.0
2011-09-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,0.0,0.0
2011-09-09 00:00:00+05:30,8.079999923706055,8.079999923706055,8.0,8.0,500,0.0,0.0
2011-09-12 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,500,0.0,0.0
2011-09-13 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500,0.0,0.0
2011-09-14 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2011-09-15 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100,0.0,0.0
2011-09-16 00:00:00+05:30,7.940000057220459,7.940000057220459,7.21999979019165,7.21999979019165,600,0.0,0.0
2011-09-19 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2011-09-20 00:00:00+05:30,7.0,7.5,6.860000133514404,7.5,350,0.0,0.0
2011-09-21 00:00:00+05:30,7.5,7.869999885559082,7.5,7.869999885559082,2750,0.0,0.0
2011-09-22 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1550,0.0,0.0
2011-09-23 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,300,0.0,0.0
2011-09-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.0,9.100000381469727,1900,0.0,0.0
2011-09-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4800,0.0,0.0
2011-09-28 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,21100,0.0,0.0
2011-09-29 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1400,0.0,0.0
2011-09-30 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1900,0.0,0.0
2011-10-03 00:00:00+05:30,11.579999923706055,11.59000015258789,11.199999809265137,11.59000015258789,6800,0.0,0.0
2011-10-04 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,4550,0.0,0.0
2011-10-05 00:00:00+05:30,12.6899995803833,12.760000228881836,11.5600004196167,11.859999656677246,14650,0.0,0.0
2011-10-07 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,0.0,0.0
2011-10-10 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2011-10-11 00:00:00+05:30,10.710000038146973,11.0,10.710000038146973,10.710000038146973,2550,0.0,0.0
2011-10-12 00:00:00+05:30,11.239999771118164,11.239999771118164,10.180000305175781,10.600000381469727,11550,0.0,0.0
2011-10-13 00:00:00+05:30,11.130000114440918,11.130000114440918,10.079999923706055,11.100000381469727,6550,0.0,0.0
2011-10-14 00:00:00+05:30,10.75,10.75,10.550000190734863,10.5600004196167,2200,0.0,0.0
2011-10-17 00:00:00+05:30,10.5,11.079999923706055,10.100000381469727,10.100000381469727,1300,0.0,0.0
2011-10-18 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,550,0.0,0.0
2011-10-19 00:00:00+05:30,9.199999809265137,10.079999923706055,9.199999809265137,10.079999923706055,5150,0.0,0.0
2011-10-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2011-10-21 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,8650,0.0,0.0
2011-10-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3250,0.0,0.0
