Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00+05:30,48.70728947916687,49.70131579506823,24.960001398988783,31.659738540649414,22700,0.0,0.0
2009-07-30 00:00:00+05:30,25.864565187547825,32.802868415569435,25.864565187547825,28.826763153076172,4800,0.0,0.0
2009-07-31 00:00:00+05:30,31.162725171171125,32.8028682020844,29.323776120045146,30.31780242919922,3300,0.0,0.0
2009-08-03 00:00:00+05:30,29.9698924536212,34.64181490855973,29.920191897189127,33.79689407348633,1200,0.0,0.0
2009-08-04 00:00:00+05:30,34.194506415077264,35.48673985343397,31.31182861328125,31.31182861328125,1500,0.0,0.0
2009-08-05 00:00:00+05:30,33.79689431190491,33.79689431190491,31.808841705322266,31.808841705322266,550,0.0,0.0
2009-08-06 00:00:00+05:30,34.29390746355057,34.29390746355057,31.808841705322266,31.808841705322266,600,0.0,0.0
2009-08-07 00:00:00+05:30,30.814815521240234,30.814815521240234,30.814815521240234,30.814815521240234,100,0.0,0.0
2009-08-10 00:00:00+05:30,24.850658008030482,30.069296189716884,24.850658008030482,27.83273696899414,600,0.0,0.0
2009-08-11 00:00:00+05:30,27.932140350341797,27.932140350341797,27.932140350341797,27.932140350341797,500,0.0,0.0
2009-08-12 00:00:00+05:30,33.2004796299543,33.2004796299543,26.391397262732173,28.37944984436035,586,0.0,0.0
2009-08-13 00:00:00+05:30,31.75914192199707,31.75914192199707,31.75914192199707,31.75914192199707,50,0.0,0.0
2009-08-14 00:00:00+05:30,32.30585479736328,32.30585479736328,32.30585479736328,32.30585479736328,10,0.0,0.0
2009-08-17 00:00:00+05:30,32.30585479736328,32.30585479736328,32.30585479736328,32.30585479736328,240,0.0,0.0
2009-08-18 00:00:00+05:30,37.27598571777344,37.27598571777344,27.832736002604168,37.27598571777344,252,0.0,0.0
2009-08-19 00:00:00+05:30,29.37347608088989,29.37347608088989,28.876462936401367,28.876462936401367,22,0.0,0.0
2009-08-20 00:00:00+05:30,27.633931050789723,33.79689501841134,23.21051504624697,27.087217330932617,5500,0.0,0.0
2009-08-21 00:00:00+05:30,27.932139001357793,32.55436084967845,26.987813271763876,29.8704891204834,1400,0.0,0.0
2009-08-24 00:00:00+05:30,32.70346642410862,32.70346642410862,28.876462936401367,28.876462936401367,662,0.0,0.0
2009-08-25 00:00:00+05:30,32.305855592445994,32.305855592445994,29.423179626464844,29.423179626464844,200,0.0,0.0
2009-08-26 00:00:00+05:30,29.47287886540636,32.30585414669181,29.47287886540636,31.113021850585938,33650,0.0,0.0
2009-08-27 00:00:00+05:30,31.759140468760076,35.08912699674649,31.709438017086526,34.940025329589844,810,0.0,0.0
2009-08-28 00:00:00+05:30,37.474792420492385,41.59999930709099,31.90824284275207,37.971805572509766,7450,0.0,0.0
2009-08-31 00:00:00+05:30,41.749104849601004,43.63775634765625,38.816726488687614,43.63775634765625,867,0.0,0.0
2009-09-01 00:00:00+05:30,47.61386207154161,47.9617697655121,39.76105265534682,42.99163818359375,1834,0.0,0.0
2009-09-02 00:00:00+05:30,44.23417083767921,44.23417083767921,38.71732557023819,38.81672668457031,480,0.0,0.0
2009-09-03 00:00:00+05:30,41.64970379092832,41.74910490489047,36.77897336859399,36.977779388427734,310,0.0,0.0
2009-09-04 00:00:00+05:30,39.71135245965529,39.71135245965529,33.49868792566383,34.84062194824219,4158,0.0,0.0
2009-09-07 00:00:00+05:30,36.77897247710786,38.31971245763185,36.77897247710786,38.27001190185547,1055,0.0,0.0
2009-09-08 00:00:00+05:30,42.09701079310315,42.09701079310315,35.88434663875444,37.57419204711914,1501,0.0,0.0
2009-09-09 00:00:00+05:30,34.790920120331926,39.61194610595703,34.790920120331926,39.61194610595703,451,0.0,0.0
2009-09-10 00:00:00+05:30,43.53835064946364,43.53835064946364,36.878373762484394,40.10895919799805,12051,0.0,0.0
2009-09-11 00:00:00+05:30,41.74910522460938,43.488651275634766,41.74910522460938,43.488651275634766,12,0.0,0.0
2009-09-14 00:00:00+05:30,43.240143675611726,43.240143675611726,42.444923400878906,42.444923400878906,155,0.0,0.0
2009-09-15 00:00:00+05:30,46.61983630150548,46.61983630150548,38.22031307124581,39.51254653930664,1316,0.0,0.0
2009-09-16 00:00:00+05:30,38.767026655513085,40.75507930451376,38.17061237757668,40.50657272338867,372,0.0,0.0
2009-09-17 00:00:00+05:30,38.31971245763185,38.31971245763185,38.27001190185547,38.27001190185547,250,0.0,0.0
2009-09-18 00:00:00+05:30,35.934053550851345,37.52449417114258,35.934053550851345,37.52449417114258,250,0.0,0.0
2009-09-22 00:00:00+05:30,35.934053550851345,37.52449417114258,35.934053550851345,37.52449417114258,250,0.0,0.0
2009-09-23 00:00:00+05:30,35.934053550851345,37.52449417114258,35.934053550851345,37.52449417114258,250,0.0,0.0
2009-09-24 00:00:00+05:30,35.83464769386856,39.31373977661133,35.83464769386856,39.31373977661133,100,0.0,0.0
2009-09-25 00:00:00+05:30,37.275985944632,38.76702538241728,36.82867335491454,38.617919921875,635,0.0,0.0
2009-09-29 00:00:00+05:30,39.761051463209604,40.65567663789556,39.761051463209604,40.60597229003906,103,0.0,0.0
2009-09-30 00:00:00+05:30,36.87837584712206,38.76702741756199,36.87837584712206,37.87240219116211,355,0.0,0.0
2009-10-01 00:00:00+05:30,38.76702758571193,38.76702758571193,36.87837600708008,36.87837600708008,2,0.0,0.0
