Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,204.58756834596068,206.8607635498047,206.10303181519,206.8607635498047,400,0.0,0.0
1996-01-03 00:00:00+05:30,206.86077385668486,200.79891967773438,200.79891967773438,200.79891967773438,150,0.0,0.0
1996-01-04 00:00:00+05:30,197.01026916503906,197.76800096952,197.01026916503906,197.01026916503906,150,0.0,0.0
1996-01-05 00:00:00+05:30,197.01026916503906,197.01026916503906,197.01026916503906,197.01026916503906,100,0.0,0.0
1996-01-08 00:00:00+05:30,194.77494283774692,200.79891967773438,194.77494283774692,200.79891967773438,450,0.0,0.0
1996-01-09 00:00:00+05:30,196.9723912025611,200.79892755345224,196.9723912025611,197.80587768554688,250,0.0,0.0
1996-01-10 00:00:00+05:30,199.2834887322579,199.2834887322579,198.5257568359375,198.5257568359375,150,0.0,0.0
1996-01-11 00:00:00+05:30,193.22164188731801,200.04122924804688,193.22164188731801,200.04122924804688,150,0.0,0.0
1996-01-12 00:00:00+05:30,197.01027608841295,197.01027608841295,189.43295777732013,195.15382385253906,5800,0.0,0.0
1996-01-15 00:00:00+05:30,195.15379342838986,197.010245374846,193.2594757080078,193.2594757080078,200,0.0,0.0
1996-01-16 00:00:00+05:30,193.22159078590656,196.2525177001953,193.22159078590656,196.2525177001953,150,0.0,0.0
1996-01-17 00:00:00+05:30,194.73706694958258,194.73706694958258,193.2216033935547,193.2216033935547,550,0.0,0.0
1996-01-18 00:00:00+05:30,192.16078186035156,192.16078186035156,192.16078186035156,192.16078186035156,50,0.0,0.0
1996-01-19 00:00:00+05:30,187.53862262266466,191.6682586669922,187.53862262266466,191.6682586669922,1000,0.0,0.0
1996-01-22 00:00:00+05:30,191.7061646203285,200.87472494438998,191.7061646203285,198.67730712890625,1000,0.0,0.0
1996-01-23 00:00:00+05:30,197.76798287231216,200.79890981288398,194.73705593174031,200.4200439453125,3800,0.0,0.0
1996-01-24 00:00:00+05:30,200.4200521062632,94.71647074965179,91.68554368566294,92.44327545166016,2400,0.0,0.0
1996-01-25 00:00:00+05:30,92.4432742373807,92.06440835935865,88.65461545716019,89.37445831298828,3150,0.0,0.0
1996-01-26 00:00:00+05:30,89.37445831298828,89.37445831298828,89.37445831298828,89.37445831298828,0,0.0,0.0
1996-01-29 00:00:00+05:30,89.3744774700685,91.68556213378906,87.89690254148373,91.68556213378906,1150,0.0,0.0
1996-01-30 00:00:00+05:30,91.68553001649919,94.67856773354993,91.68553001649919,93.95872497558594,700,0.0,0.0
1996-01-31 00:00:00+05:30,93.92084996724925,101.53605651855469,93.57987298538436,101.53605651855469,2300,0.0,0.0
1996-02-01 00:00:00+05:30,94.71647556011493,100.02059819148137,94.03451577987514,98.50513458251953,2100,0.0,0.0
1996-02-02 00:00:00+05:30,98.50512766558161,102.25589752197266,96.9896641630342,102.25589752197266,11800,0.0,0.0
1996-02-05 00:00:00+05:30,102.2558943719841,105.70357604648756,102.2937832707944,104.56697845458984,3100,0.0,0.0
1996-02-06 00:00:00+05:30,106.08244095181631,111.72753996148141,100.7783189042255,105.81723022460938,6050,0.0,0.0
1996-02-07 00:00:00+05:30,105.81722890677777,104.56697620738636,102.29378107244318,104.1881103515625,950,0.0,0.0
1996-02-08 00:00:00+05:30,103.80923903704524,107.5978973960615,103.01361846923828,103.01361846923828,2900,0.0,0.0
1996-02-09 00:00:00+05:30,103.01362640055828,113.65975952148438,111.34867543213379,113.65975952148438,1800,0.0,0.0
1996-02-12 00:00:00+05:30,113.659760126116,126.54119960707581,113.659760126116,125.51825714111328,12100,0.0,0.0
1996-02-13 00:00:00+05:30,125.5182651587754,140.18037977643579,128.81440303780585,132.2620849609375,9150,0.0,0.0
1996-02-14 00:00:00+05:30,132.26208486852315,144.00692749023438,136.39172076825935,144.00692749023438,3450,0.0,0.0
1996-02-15 00:00:00+05:30,142.4535576171875,151.54633789062498,140.33190657430515,142.07469177246094,2700,0.0,0.0
1996-02-16 00:00:00+05:30,137.90717982985993,140.1803751017807,137.90717982985993,139.0437774658203,800,0.0,0.0
1996-02-19 00:00:00+05:30,140.18036514032082,140.18036514032082,137.90717002993725,138.66490173339844,1200,0.0,0.0
1996-02-20 00:00:00+05:30,138.66493011986077,138.8543630845054,131.8453433926545,135.63400268554688,3350,0.0,0.0
1996-02-21 00:00:00+05:30,135.63400268554688,135.63400268554688,135.63400268554688,135.63400268554688,0,0.0,0.0
1996-02-22 00:00:00+05:30,134.11853000416477,135.25512771606446,128.8144073486328,128.8144073486328,500,0.0,0.0
1996-02-23 00:00:00+05:30,132.60305786132812,132.79249080113001,132.60305786132812,132.60305786132812,550,0.0,0.0
1996-02-26 00:00:00+05:30,132.60305786132812,136.20228371756417,132.60305786132812,132.60305786132812,1000,0.0,0.0
1996-02-27 00:00:00+05:30,132.60305029300036,140.1803674526004,132.60305029300036,138.93011474609375,3050,0.0,0.0
1996-02-28 00:00:00+05:30,133.36078281701757,140.1803683019787,132.6409399949076,136.35382080078125,2250,0.0,0.0
1996-02-29 00:00:00+05:30,136.3159342024956,136.39171200065678,132.60305333397187,133.5123291015625,650,0.0,0.0
1996-03-01 00:00:00+05:30,131.08760433558297,134.11853160345774,130.3677614218767,134.0806427001953,2300,0.0,0.0
1996-03-04 00:00:00+05:30,134.08064236052408,132.6030676335923,128.81440855834683,130.21621704101562,1300,0.0,0.0
1996-03-05 00:00:00+05:30,130.21621704101562,130.21621704101562,130.21621704101562,130.21621704101562,0,0.0,0.0
1996-03-06 00:00:00+05:30,130.32987538834064,130.32987538834064,129.5721435546875,129.5721435546875,250,0.0,0.0
1996-03-07 00:00:00+05:30,128.81440809646585,130.32987172113016,126.20023565633392,126.5791015625,300,0.0,0.0
1996-03-08 00:00:00+05:30,126.57909966739369,127.67780846641178,126.20023376689988,127.29894256591797,250,0.0,0.0
1996-03-11 00:00:00+05:30,127.29893992771612,125.02574457186404,121.61595153808594,121.61595153808594,500,0.0,0.0
1996-03-12 00:00:00+05:30,117.4863141941868,117.4863141941868,117.44842529296875,117.44842529296875,350,0.0,0.0
1996-03-13 00:00:00+05:30,117.44842529296875,118.9638888451361,116.38760543127935,117.44842529296875,500,0.0,0.0
1996-03-14 00:00:00+05:30,117.48630006112055,122.75253295898436,117.48630006112055,122.75253295898438,350,0.0,0.0
1996-03-15 00:00:00+05:30,121.95691727077414,122.67676008792883,119.72161102294922,119.72161102294922,550,0.0,0.0
1996-03-18 00:00:00+05:30,117.44842529296875,118.20615706905242,115.93296174080142,117.44842529296875,650,0.0,0.0
1996-03-19 00:00:00+05:30,117.44841966092821,117.44841966092821,108.54507171889011,111.8412094116211,600,0.0,0.0
1996-03-20 00:00:00+05:30,111.8412094116211,111.8412094116211,111.8412094116211,111.8412094116211,0,0.0,0.0
1996-03-21 00:00:00+05:30,111.84118989411715,110.8182475991445,109.8710830897501,110.62881469726562,950,0.0,0.0
1996-03-22 00:00:00+05:30,110.62886140153215,113.24303423867457,111.3865933289399,112.14432525634766,700,0.0,0.0
1996-03-25 00:00:00+05:30,113.65977560475817,117.44843479158344,112.90204376739311,116.84224700927734,800,0.0,0.0
1996-03-26 00:00:00+05:30,116.84224568128224,119.91106190014548,115.93296979919279,119.6458511352539,1200,0.0,0.0
1996-03-27 00:00:00+05:30,119.72163921853769,124.26803058126697,119.3427732716436,121.99483489990234,18900,0.0,0.0
1996-03-28 00:00:00+05:30,126.8821666088548,126.8821666088548,125.02572631835939,125.02572631835938,150,0.0,0.0
1996-03-29 00:00:00+05:30,125.02572801378038,125.02572801378038,122.75253295898436,122.75253295898438,400,0.0,0.0
1996-04-01 00:00:00+05:30,124.0407096775054,127.26107025146483,124.0407096775054,127.26107025146484,650,0.0,0.0
1996-04-02 00:00:00+05:30,125.02573178682712,132.22418301091716,125.02573178682712,131.08758544921875,1950,0.0,0.0
1996-04-03 00:00:00+05:30,128.8144129692418,131.0876084922284,118.01673423505535,118.92601013183594,20400,0.0,0.0
1996-04-04 00:00:00+05:30,118.92599429120308,125.02573711116139,121.23707841082316,124.26800537109375,2300,0.0,0.0
1996-04-05 00:00:00+05:30,124.26800537109374,124.26800537109374,124.26800537109374,124.26800537109375,0,0.0,0.0
1996-04-08 00:00:00+05:30,124.26799464370266,125.70768020072332,124.26799464370266,125.02572631835938,2100,0.0,0.0
1996-04-09 00:00:00+05:30,125.02576020615987,128.43555366632788,122.75256456604788,124.15437316894531,2800,0.0,0.0
1996-04-10 00:00:00+05:30,125.02575190070438,126.92008147495747,111.19714600865677,112.67472076416016,38200,0.0,0.0
1996-04-11 00:00:00+05:30,112.6747199872174,112.90204184697431,101.53606447982925,102.5211181640625,32300,0.0,0.0
1996-04-12 00:00:00+05:30,102.521104598111,110.81826466580361,104.94584380317129,110.02264404296875,13550,0.0,0.0
1996-04-15 00:00:00+05:30,110.02265293681177,112.71260308761927,109.49224299940158,111.4244613647461,6400,0.0,0.0
1996-04-16 00:00:00+05:30,111.42446978325765,113.65977640684487,109.87111719328337,111.95487976074219,10700,0.0,0.0
1996-04-17 00:00:00+05:30,111.95487497342343,117.06956469302146,110.6288443053795,114.4175033569336,34350,0.0,0.0
1996-04-18 00:00:00+05:30,114.41746982775237,121.80535281331916,114.45535871957883,115.17520141601562,81050,0.0,0.0
1996-04-19 00:00:00+05:30,115.17523746100665,121.23709206421752,113.65977381020393,120.21414947509766,8250,0.0,0.0
1996-04-22 00:00:00+05:30,120.2141519491143,121.2370945592864,117.5242131632364,118.92601013183594,6100,0.0,0.0
1996-04-23 00:00:00+05:30,118.92600619150137,123.13142008210416,119.15332804868233,121.80538940429688,6900,0.0,0.0
1996-04-24 00:00:00+05:30,121.80539759397506,130.7087470293045,119.91106792688369,121.23709869384766,3000,0.0,0.0
1996-04-25 00:00:00+05:30,123.0556407152315,123.51028442382812,116.38761006961319,123.51028442382812,21000,0.0,0.0
1996-04-26 00:00:00+05:30,123.51029237566341,124.23013532556146,119.91106606410267,121.8432846069336,5000,0.0,0.0
1996-04-29 00:00:00+05:30,121.84330006538165,121.42654517980723,117.44845243600699,118.20618438720703,1200,0.0,0.0
1996-04-30 00:00:00+05:30,118.2061597981245,118.58502569491336,113.65976903665818,117.25899505615234,2150,0.0,0.0
1996-05-01 00:00:00+05:30,117.25901203772628,120.4414837192277,117.44844501355459,119.30488586425781,550,0.0,0.0
1996-05-02 00:00:00+05:30,119.304884703684,118.88812984850155,115.93298007915547,116.69071197509766,1150,0.0,0.0
1996-05-03 00:00:00+05:30,116.69068505298132,117.44841677410459,114.94789978198413,115.36465454101562,1450,0.0,0.0
1996-05-06 00:00:00+05:30,117.44841452531982,117.44841452531982,112.14429257901506,114.87213134765625,2450,0.0,0.0
1996-05-07 00:00:00+05:30,114.87213627908115,115.93295608905545,112.90202913247883,115.06156921386719,1700,0.0,0.0
1996-05-08 00:00:00+05:30,115.06154630260272,115.9329330042789,115.17520141601562,115.17520141601562,750,0.0,0.0
1996-05-09 00:00:00+05:30,115.17523516724441,117.44843059817687,114.22807040435589,114.4175033569336,1100,0.0,0.0
1996-05-10 00:00:00+05:30,114.41750527295132,114.2280723172014,113.69766235351562,113.69766235351562,1600,0.0,0.0
1996-05-13 00:00:00+05:30,113.69766586483455,115.09946284343354,113.28091103690011,114.03864288330078,1600,0.0,0.0
1996-05-14 00:00:00+05:30,114.03862538655599,114.4174912516276,112.1821849601188,113.65975952148438,1800,0.0,0.0
1996-05-15 00:00:00+05:30,113.65977504040883,115.89508163712283,113.65977504040883,114.75848388671875,5400,0.0,0.0
1996-05-16 00:00:00+05:30,114.75847517545786,120.44146349608538,116.12239468482232,117.44842529296875,450,0.0,0.0
1996-05-17 00:00:00+05:30,117.44843059817687,116.46337693235883,114.4175033569336,114.4175033569336,400,0.0,0.0
1996-05-20 00:00:00+05:30,114.41749828482028,115.93296183826162,113.05357877430923,115.89507293701172,1150,0.0,0.0
1996-05-21 00:00:00+05:30,115.89506933592533,115.89506933592533,112.14429947011566,115.6677474975586,24750,0.0,0.0
1996-05-22 00:00:00+05:30,114.9478988647461,114.9478988647461,113.65975726152911,114.9478988647461,500,0.0,0.0
1996-05-23 00:00:00+05:30,114.94790115031414,114.72057931885743,113.65975952148438,113.65975952148438,1300,0.0,0.0
1996-05-24 00:00:00+05:30,113.65977525661629,113.65977525661629,109.6059053143022,113.20513153076172,11750,0.0,0.0
1996-05-27 00:00:00+05:30,110.66671601941178,110.66671601941178,107.71155548095702,107.71155548095703,250,0.0,0.0
1996-05-28 00:00:00+05:30,106.46130950294102,107.5979071132927,104.56698015235489,107.18115234375,1300,0.0,0.0
1996-05-29 00:00:00+05:30,108.734523662353,112.03066193130142,108.734523662353,110.17420959472656,850,0.0,0.0
1996-05-30 00:00:00+05:30,110.17419811141862,108.73451232910156,108.73451232910156,108.73451232910156,100,0.0,0.0
