Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,21.696207130738912,23.390097309726116,21.696207130738912,22.34493064880371,366921,0.0,0.0
2007-10-23 00:00:00+05:30,23.06572795432953,23.858611252899994,22.633245280220947,22.8494873046875,735457,0.0,0.0
2007-10-24 00:00:00+05:30,23.714457027833028,25.011903914691928,23.714457027833028,24.86774253845215,497369,0.0,0.0
2007-10-25 00:00:00+05:30,24.507340084859567,24.867742144931032,24.18297768086535,24.435260772705078,229983,0.0,0.0
2007-10-26 00:00:00+05:30,23.462169808191295,27.318472883969918,23.462169808191295,26.81390953063965,474723,0.0,0.0
2007-10-29 00:00:00+05:30,27.895118249157548,31.354977258821812,27.39055484678687,29.552967071533203,1237077,0.0,0.0
2007-10-30 00:00:00+05:30,30.814377441428523,32.00370538990491,29.697131557809577,30.742298126220703,1332157,0.0,0.0
2007-10-31 00:00:00+05:30,30.922500915099874,31.823506154471666,29.372770803520478,29.913373947143555,527918,0.0,0.0
2007-11-01 00:00:00+05:30,30.634170200861938,30.922492902612028,26.381425473117947,28.435718536376953,954868,0.0,0.0
2007-11-02 00:00:00+05:30,27.39055484678687,29.841289801359114,27.39055484678687,29.552967071533203,651851,0.0,0.0
2007-11-05 00:00:00+05:30,29.769206565917507,30.9945739947079,29.40880454272323,29.94940757751465,601457,0.0,0.0
2007-11-06 00:00:00+05:30,30.237729075309552,31.246853049728227,28.687999338273116,29.1204833984375,512228,0.0,0.0
2007-11-07 00:00:00+05:30,28.904241401991303,29.44484444130273,26.201226205434164,27.570755004882812,249636,0.0,0.0
2007-11-08 00:00:00+05:30,26.66975311279297,27.82303863402689,24.65150207580882,27.030155181884766,180719,0.0,0.0
2007-11-12 00:00:00+05:30,27.24639291155531,27.390554273450697,26.309348183709222,26.669750213623047,122703,0.0,0.0
2007-11-13 00:00:00+05:30,28.039279327837946,28.47176066851259,27.102231840294035,27.24639320373535,324478,0.0,0.0
2007-11-14 00:00:00+05:30,28.543839554044073,31.10269615581799,27.75095619129534,29.769207000732422,1559938,0.0,0.0
2007-11-15 00:00:00+05:30,30.27377110563378,35.96812438964844,30.237731451866463,35.96812438964844,4000503,0.0,0.0
2007-11-16 00:00:00+05:30,36.00416455991061,40.328989065614,35.89604284740828,37.734092712402344,4037715,0.0,0.0
2007-11-19 00:00:00+05:30,38.563019227008425,39.28382332470952,35.0671204530179,35.319400787353516,1411297,0.0,0.0
2007-11-20 00:00:00+05:30,35.31939797283983,37.01328636759594,34.23819191244677,34.81483459472656,1241727,0.0,0.0
2007-11-21 00:00:00+05:30,35.24732002180259,35.3193993287362,30.706252194102774,31.318937301635742,531982,0.0,0.0
2007-11-22 00:00:00+05:30,30.99457905603466,32.075785302175404,27.750960317612428,29.697132110595703,983424,0.0,0.0
2007-11-23 00:00:00+05:30,30.27376749099835,31.102693176920997,28.832159515236523,29.26464080810547,526146,0.0,0.0
2007-11-26 00:00:00+05:30,30.74228545013659,30.922486413502806,29.877320276049034,30.129600524902344,305239,0.0,0.0
2007-11-27 00:00:00+05:30,29.877325879520544,31.499134853985662,28.90423884505207,30.886449813842773,404240,0.0,0.0
2007-11-28 00:00:00+05:30,30.99457372673558,33.33718685724467,30.27376968657894,30.850412368774414,739942,0.0,0.0
2007-11-29 00:00:00+05:30,33.87779594603039,33.87779594603039,29.949412674699058,30.273775100708008,306773,0.0,0.0
2007-11-30 00:00:00+05:30,30.958534342318316,31.391015670291758,29.661087608748762,29.94940757751465,405711,0.0,0.0
2007-12-03 00:00:00+05:30,30.09356825636609,31.607255619700886,30.09356825636609,31.03061294555664,111164,0.0,0.0
2007-12-04 00:00:00+05:30,29.625041067114527,32.29201621601763,29.625041067114527,31.138731002807617,303972,0.0,0.0
2007-12-05 00:00:00+05:30,32.21993722684146,32.292016522232274,30.70624727679454,31.102691650390625,231654,0.0,0.0
2007-12-06 00:00:00+05:30,32.4001412554374,32.43618090651481,30.994572866225262,31.210813522338867,161236,0.0,0.0
2007-12-07 00:00:00+05:30,31.715378215334628,31.931618880509333,29.66108777170106,30.05752944946289,211889,0.0,0.0
2007-12-10 00:00:00+05:30,30.057525369330605,31.571212569728655,30.057525369330605,31.102691650390625,175835,0.0,0.0
2007-12-11 00:00:00+05:30,30.34585145033075,32.03974273178187,30.34585145033075,30.526052474975586,191819,0.0,0.0
2007-12-12 00:00:00+05:30,30.273767693098204,31.643296379074158,30.093566694925,30.994571685791016,111630,0.0,0.0
2007-12-13 00:00:00+05:30,30.99457168579102,30.99457168579102,30.99457168579102,30.994571685791016,0,0.0,0.0
2007-12-14 00:00:00+05:30,29.913367925125065,30.85041263550034,29.552965901930786,29.94940757751465,124739,0.0,0.0
2007-12-17 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
2007-12-18 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
2007-12-19 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
2007-12-20 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
2007-12-24 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
2007-12-26 00:00:00+05:30,29.94940757751465,29.94940757751465,29.94940757751465,29.94940757751465,0,0.0,0.0
