Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.193276179021174,5.862107136700459,5.193276179021174,5.704735279083252,1100,0.0,0.0
2000-01-04 00:00:00+05:30,5.626049350274649,5.901450288706813,5.626049350274649,5.704735279083252,1000,0.0,0.0
2000-01-05 00:00:00+05:30,4.721159934997559,4.721159934997559,4.721159934997559,4.721159934997559,100,0.0,0.0
2000-01-06 00:00:00+05:30,5.508019924163818,5.508019924163818,4.721159934997559,4.721159934997559,300,0.0,0.0
2000-01-07 00:00:00+05:30,4.721160343715123,4.721160343715123,4.131015300750732,4.131015300750732,2000,0.0,0.0
2000-01-10 00:00:00+05:30,5.114590167999268,5.114590167999268,5.114590167999268,5.114590167999268,100,0.0,0.0
2000-01-11 00:00:00+05:30,5.114590167999268,5.114590167999268,5.114590167999268,5.114590167999268,0,0.0,0.0
2000-01-12 00:00:00+05:30,3.934300184249878,3.934300184249878,3.934300184249878,3.934300184249878,100,0.0,0.0
2000-01-13 00:00:00+05:30,3.934300184249878,3.934300184249878,3.934300184249878,3.934300184249878,0,0.0,0.0
2000-01-14 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,300,0.0,0.0
2000-01-17 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,0,0.0,0.0
2000-01-18 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,300,0.0,0.0
2000-01-19 00:00:00+05:30,3.147440195083618,4.131015256047249,2.754010170698166,3.147440195083618,35700,0.0,0.0
2000-01-20 00:00:00+05:30,3.7769278968227074,3.894956588745117,3.3834979232038442,3.894956588745117,4900,0.0,0.0
2000-01-21 00:00:00+05:30,4.681817043383158,4.681817043383158,4.131015170704234,4.327730178833008,900,0.0,0.0
2000-01-24 00:00:00+05:30,3.5408703232164718,3.855614426987649,3.2654693731182367,3.6982421875,29100,0.0,0.0
2000-01-25 00:00:00+05:30,3.4228411083037016,3.540870189666748,3.3441551791297064,3.540870189666748,5100,0.0,0.0
2000-01-26 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.7375853061676025,3.7769284594720665,3.6195562214583283,3.7375853061676025,5800,0.0,0.0
2000-01-28 00:00:00+05:30,3.462184099150534,3.619555950164795,3.462184099150534,3.619555950164795,1300,0.0,0.0
2000-01-31 00:00:00+05:30,4.288386821746826,4.288386821746826,4.288386821746826,4.288386821746826,300,0.0,0.0
2000-02-01 00:00:00+05:30,3.42284107208252,3.42284107208252,3.42284107208252,3.4228410720825195,100,0.0,0.0
2000-02-02 00:00:00+05:30,3.383498191833496,3.383498191833496,3.383498191833496,3.383498191833496,100,0.0,0.0
2000-02-03 00:00:00+05:30,3.5015269669425413,3.5015269669425413,3.462184190750122,3.462184190750122,300,0.0,0.0
2000-02-04 00:00:00+05:30,3.344155305260001,3.6982421875,2.9507252693470596,3.6982421875,1300,0.0,0.0
2000-02-07 00:00:00+05:30,3.855614423751831,3.855614423751831,3.855614423751831,3.855614423751831,100,0.0,0.0
2000-02-08 00:00:00+05:30,3.6588995456695557,3.6588995456695557,3.6588995456695557,3.6588995456695557,200,0.0,0.0
2000-02-09 00:00:00+05:30,2.9113821983337402,2.9113821983337402,2.9113821983337402,2.9113821983337402,1100,0.0,0.0
2000-02-10 00:00:00+05:30,2.9113821983337402,2.9113821983337402,2.9113821983337402,2.9113821983337402,0,0.0,0.0
2000-02-11 00:00:00+05:30,2.7540102005004883,2.7540102005004883,2.7540102005004883,2.7540102005004883,1200,0.0,0.0
2000-02-14 00:00:00+05:30,3.265469551086426,3.265469551086426,3.265469551086426,3.265469551086426,400,0.0,0.0
2000-02-15 00:00:00+05:30,3.304812004688256,3.934300184249878,3.304812004688256,3.934300184249878,700,0.0,0.0
2000-02-16 00:00:00+05:30,3.2261260270491126,4.091671979398274,3.2261260270491126,3.304811954498291,500,0.0,0.0
2000-02-17 00:00:00+05:30,3.1474401685926647,3.540870189666748,3.1474401685926647,3.540870189666748,300,0.0,0.0
2000-02-18 00:00:00+05:30,3.816271161498065,3.855614314018254,3.147440195083618,3.147440195083618,700,0.0,0.0
2000-02-21 00:00:00+05:30,3.3441551717520266,3.61955611085549,3.1474401616489662,3.1867833137512207,2500,0.0,0.0
2000-02-22 00:00:00+05:30,3.1474401685926647,3.540870189666748,3.1474401685926647,3.540870189666748,1000,0.0,0.0
2000-02-23 00:00:00+05:30,3.934300210740831,3.934300210740831,3.3441551791297064,3.540870189666748,5300,0.0,0.0
2000-02-24 00:00:00+05:30,3.540870189666748,3.89495705855178,2.714667182931584,3.540870189666748,20700,0.0,0.0
2000-02-25 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,0,0.0,0.0
2000-02-28 00:00:00+05:30,3.3441550731658936,3.3441550731658936,3.3441550731658936,3.3441550731658936,200,0.0,0.0
2000-02-29 00:00:00+05:30,3.3441550731658936,3.3441550731658936,3.3441550731658936,3.3441550731658936,0,0.0,0.0
2000-03-01 00:00:00+05:30,3.3441550731658936,3.3441550731658936,3.3441550731658936,3.3441550731658936,0,0.0,0.0
2000-03-02 00:00:00+05:30,3.9343002438545227,3.9343002438545227,2.754010170698166,3.147440195083618,600,0.0,0.0
2000-03-03 00:00:00+05:30,2.8720391115807185,2.8720391115807185,2.832695960998535,2.832695960998535,2100,0.0,0.0
2000-03-06 00:00:00+05:30,3.147439984415461,3.5015268325805664,3.147439984415461,3.5015268325805664,300,0.0,0.0
2000-03-07 00:00:00+05:30,3.540870290053518,3.7375853061676025,2.8326961570019913,3.7375853061676025,2400,0.0,0.0
2000-03-08 00:00:00+05:30,3.6588991021670934,4.209700956168983,3.6588991021670934,4.170358180999756,4000,0.0,0.0
2000-03-09 00:00:00+05:30,4.209701122106549,4.209701122106549,3.1474401473999025,3.934300184249878,4500,0.0,0.0
2000-03-10 00:00:00+05:30,3.934300127373457,4.209701061248779,3.934300127373457,4.209701061248779,1300,0.0,0.0
2000-03-13 00:00:00+05:30,5.1932760553542465,5.1932760553542465,4.721160118540968,4.996561050415039,900,0.0,0.0
2000-03-14 00:00:00+05:30,4.957218081829069,4.957218081829069,4.721159934997559,4.721159934997559,600,0.0,0.0
2000-03-15 00:00:00+05:30,4.327730178833008,4.327730178833008,4.327730178833008,4.327730178833008,1000,0.0,0.0
2000-03-16 00:00:00+05:30,3.383498331318757,3.540870189666748,3.383498331318757,3.540870189666748,1100,0.0,0.0
2000-03-17 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,0,0.0,0.0
2000-03-20 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,0,0.0,0.0
2000-03-21 00:00:00+05:30,3.540870189666748,3.540870189666748,3.540870189666748,3.540870189666748,0,0.0,0.0
2000-03-22 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,200,0.0,0.0
2000-03-23 00:00:00+05:30,2.9507251520739253,2.9507251520739253,2.399923086166382,2.399923086166382,800,0.0,0.0
2000-03-24 00:00:00+05:30,1.809778037264302,2.163865089416504,1.809778037264302,2.163865089416504,200,0.0,0.0
2000-03-27 00:00:00+05:30,2.360580111655625,2.6753242015838623,2.360580111655625,2.6753242015838623,2000,0.0,0.0
2000-03-28 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,500,0.0,0.0
2000-03-29 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,0,0.0,0.0
2000-03-30 00:00:00+05:30,2.9113821983337402,2.9113821983337402,2.9113821983337402,2.9113821983337402,1000,0.0,0.0
2000-03-31 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,500,0.0,0.0
2000-04-03 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,0,0.0,0.0
2000-04-04 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,0,0.0,0.0
2000-04-05 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,0,0.0,0.0
2000-04-06 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,0,0.0,0.0
2000-04-07 00:00:00+05:30,3.226125955581665,3.226125955581665,3.226125955581665,3.226125955581665,0,0.0,0.0
2000-04-10 00:00:00+05:30,2.557295083999634,2.557295083999634,2.557295083999634,2.557295083999634,500,0.0,0.0
2000-04-11 00:00:00+05:30,2.7540102005004883,2.7540102005004883,2.7540102005004883,2.7540102005004883,500,0.0,0.0
2000-04-12 00:00:00+05:30,2.7540102005004883,2.7540102005004883,2.7540102005004883,2.7540102005004883,0,0.0,0.0
2000-04-13 00:00:00+05:30,3.1080971711151673,3.42284107208252,3.1080971711151673,3.4228410720825195,1900,0.0,0.0
2000-04-14 00:00:00+05:30,3.42284107208252,3.42284107208252,3.42284107208252,3.4228410720825195,0,0.0,0.0
2000-04-17 00:00:00+05:30,3.42284107208252,3.42284107208252,3.42284107208252,3.4228410720825195,0,0.0,0.0
2000-04-18 00:00:00+05:30,3.42284107208252,3.42284107208252,3.42284107208252,3.4228410720825195,0,0.0,0.0
2000-04-19 00:00:00+05:30,3.147440195083618,3.147440195083618,3.147440195083618,3.147440195083618,600,0.0,0.0
2000-04-20 00:00:00+05:30,2.5966382026672363,2.5966382026672363,2.5966382026672363,2.5966382026672363,400,0.0,0.0
2000-04-21 00:00:00+05:30,2.5966382026672363,2.5966382026672363,2.5966382026672363,2.5966382026672363,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.5966382026672363,2.5966382026672363,2.5966382026672363,2.5966382026672363,0,0.0,0.0
2000-04-25 00:00:00+05:30,2.5966381515229062,2.7540102005004883,2.5966381515229062,2.7540102005004883,1800,0.0,0.0
2000-04-26 00:00:00+05:30,2.6753242698127258,2.7540102005004883,2.6753242698127258,2.7540102005004883,1800,0.0,0.0
2000-04-27 00:00:00+05:30,2.7540102005004883,2.7540102005004883,2.7540102005004883,2.7540102005004883,0,0.0,0.0
2000-04-28 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,1500,0.0,0.0
2000-05-01 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-02 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-03 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-04 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-05 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-08 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-09 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-10 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-05-11 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,100,0.0,0.0
2000-05-12 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-05-15 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-05-16 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,100,0.0,0.0
2000-05-17 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,0,0.0,0.0
2000-05-18 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,0,0.0,0.0
2000-05-19 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,0,0.0,0.0
2000-05-22 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.6524059772491455,1.6524059772491455,1.6524059772491455,1.6524059772491455,0,0.0,0.0
2000-05-24 00:00:00+05:30,1.8884642124176025,1.8884642124176025,1.8884642124176025,1.8884642124176025,100,0.0,0.0
2000-05-25 00:00:00+05:30,1.8884642124176025,1.8884642124176025,1.8884642124176025,1.8884642124176025,0,0.0,0.0
2000-05-26 00:00:00+05:30,1.8884642124176025,1.8884642124176025,1.8884642124176025,1.8884642124176025,0,0.0,0.0
2000-05-29 00:00:00+05:30,1.8884642124176025,1.8884642124176025,1.8884642124176025,1.8884642124176025,0,0.0,0.0
2000-05-30 00:00:00+05:30,1.8884642124176025,1.8884642124176025,1.8884642124176025,1.8884642124176025,0,0.0,0.0
2000-05-31 00:00:00+05:30,1.967150092124939,1.967150092124939,1.967150092124939,1.967150092124939,500,0.0,0.0
2000-06-01 00:00:00+05:30,1.573720097541809,1.573720097541809,1.573720097541809,1.573720097541809,500,0.0,0.0
2000-06-02 00:00:00+05:30,1.573720097541809,1.573720097541809,1.573720097541809,1.573720097541809,0,0.0,0.0
2000-06-05 00:00:00+05:30,1.573720097541809,1.573720097541809,1.573720097541809,1.573720097541809,0,0.0,0.0
2000-06-06 00:00:00+05:30,1.573720097541809,1.573720097541809,1.573720097541809,1.573720097541809,0,0.0,0.0
2000-06-07 00:00:00+05:30,1.573720097541809,1.573720097541809,1.573720097541809,1.573720097541809,0,0.0,0.0
2000-06-08 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,200,0.0,0.0
2000-06-09 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-12 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-13 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-14 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-15 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-16 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-19 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-20 00:00:00+05:30,1.9278072118759155,1.9278072118759155,1.9278072118759155,1.9278072118759155,0,0.0,0.0
2000-06-21 00:00:00+05:30,2.399923086166382,2.399923086166382,2.399923086166382,2.399923086166382,100,0.0,0.0
2000-06-22 00:00:00+05:30,2.0458360902489465,2.1245222091674805,1.9671501589324711,2.1245222091674805,10100,0.0,0.0
2000-06-23 00:00:00+05:30,2.1245222091674805,2.1245222091674805,2.1245222091674805,2.1245222091674805,0,0.0,0.0
2000-06-26 00:00:00+05:30,2.1245222091674805,2.1245222091674805,2.1245222091674805,2.1245222091674805,0,0.0,0.0
2000-06-27 00:00:00+05:30,2.1245222091674805,2.1245222091674805,2.1245222091674805,2.1245222091674805,0,0.0,0.0
2000-06-28 00:00:00+05:30,2.085179090499878,2.085179090499878,2.085179090499878,2.085179090499878,100,0.0,0.0
2000-06-29 00:00:00+05:30,2.085179090499878,2.085179090499878,2.085179090499878,2.085179090499878,0,0.0,0.0
2000-06-30 00:00:00+05:30,2.242551326751709,2.242551326751709,2.242551326751709,2.242551326751709,600,0.0,0.0
2000-07-03 00:00:00+05:30,2.163865091617545,2.7933530807495117,2.163865091617545,2.7933530807495117,400,0.0,0.0
2000-07-04 00:00:00+05:30,2.7933530807495117,2.7933530807495117,2.7933530807495117,2.7933530807495117,0,0.0,0.0
2000-07-05 00:00:00+05:30,2.7933530807495117,2.7933530807495117,2.7933530807495117,2.7933530807495117,0,0.0,0.0
2000-07-06 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,400,0.0,0.0
2000-07-07 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-10 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-11 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-12 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-13 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-14 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-17 00:00:00+05:30,2.2818939685821533,2.2818939685821533,2.2818939685821533,2.2818939685821533,0,0.0,0.0
2000-07-18 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,100,0.0,0.0
2000-07-19 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-07-20 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,500,0.0,0.0
2000-07-21 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-07-24 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-07-25 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
2000-07-26 00:00:00+05:30,2.3605799674987793,2.3605799674987793,2.3605799674987793,2.3605799674987793,0,0.0,0.0
