Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00+05:30,12.1300771922176,12.786055101264688,11.030674374869914,11.298195838928223,5515704,0.0,0.0
2016-09-19 00:00:00+05:30,11.525405335744871,11.789262172637137,11.360494917534426,11.617022514343262,1225632,0.0,0.0
2016-09-20 00:00:00+05:30,11.585874946347179,11.794760843311945,11.54922873921893,11.677492141723633,660264,0.0,0.0
2016-09-21 00:00:00+05:30,11.653669822456404,11.94684362644762,11.439286609346857,11.717801094055176,1218744,0.0,0.0
2016-09-22 00:00:00+05:30,11.761778776880663,11.873551801004988,11.543730917643737,11.624353408813477,440400,0.0,0.0
2016-09-23 00:00:00+05:30,11.717803237071942,11.723300587655638,11.329348399976922,11.455779075622559,308088,0.0,0.0
2016-09-26 00:00:00+05:30,11.360496981179898,11.69031787751308,11.177263429476323,11.580377578735352,508560,0.0,0.0
2016-09-27 00:00:00+05:30,11.580375996438361,11.617023037282934,11.360495428926521,11.367825508117676,273096,0.0,0.0
2016-09-28 00:00:00+05:30,11.397143292817105,11.538233277907512,11.085645520087885,11.210245132446289,461376,0.0,0.0
2016-09-29 00:00:00+05:30,11.323847288047425,11.393475898830632,10.33438490365493,10.587247848510742,833616,0.0,0.0
2016-09-30 00:00:00+05:30,10.517620147724626,10.99219559175434,10.077859014875125,10.77231502532959,473712,0.0,0.0
2016-10-03 00:00:00+05:30,10.78147710460964,11.177261960435398,10.664207579829993,11.114962577819824,377208,0.0,0.0
2016-10-04 00:00:00+05:30,11.045332908630371,11.268878076340066,10.994027391551283,11.045332908630371,265152,0.0,0.0
2016-10-05 00:00:00+05:30,11.103968136049403,11.135116986949303,10.354541176824155,11.050829887390137,438360,0.0,0.0
2016-10-06 00:00:00+05:30,11.103970042020633,11.470437140987858,10.847442401721251,11.001358985900879,547104,0.0,0.0
2016-10-07 00:00:00+05:30,11.287202252380165,11.448448058755439,11.177261967977833,11.281704902648926,439464,0.0,0.0
2016-10-10 00:00:00+05:30,11.250553651577441,11.274374937925094,11.074649388676104,11.168098449707031,211920,0.0,0.0
2016-10-13 00:00:00+05:30,11.17542912880019,11.177261019369928,10.814457776122019,10.871260643005371,331752,0.0,0.0
2016-10-14 00:00:00+05:30,10.721009958582455,11.305525710613445,10.721009958582455,11.22673511505127,330624,0.0,0.0
2016-10-17 00:00:00+05:30,11.54372869365931,11.910195712050648,11.323848147113416,11.552889823913574,2739216,0.0,0.0
2016-10-18 00:00:00+05:30,11.543729541112477,11.873550385144261,11.541896811660447,11.717801094055176,1102944,0.0,0.0
2016-10-19 00:00:00+05:30,11.635346832018831,12.056784891135374,11.617023729893015,11.99082088470459,1636440,0.0,0.0
2016-10-20 00:00:00+05:30,12.148402583189378,12.238187045496563,11.690317462043739,11.820413589477539,1520328,0.0,0.0
2016-10-21 00:00:00+05:30,11.950508413307992,11.950508413307992,11.543729702171172,11.582208633422852,836736,0.0,0.0
2016-10-24 00:00:00+05:30,11.717800901249857,11.798424220256976,11.507082311733765,11.637178421020508,1386696,0.0,0.0
2016-10-25 00:00:00+05:30,11.582207972319138,11.726962558008745,11.543729043263808,11.673824310302734,407424,0.0,0.0
2016-10-26 00:00:00+05:30,11.726963975627914,11.945012664596607,11.659168078631176,11.736125946044922,1568472,0.0,0.0
2016-10-27 00:00:00+05:30,11.836903651721055,11.882711823875024,11.501585449425042,11.574878692626953,586296,0.0,0.0
2016-10-28 00:00:00+05:30,12.269335743669995,13.704056810759111,11.981658438440682,13.169013023376465,16775616,0.0,0.0
2016-11-01 00:00:00+05:30,13.540976826823709,13.737036926573197,12.826365044482388,12.919814109802246,2657304,0.0,0.0
2016-11-02 00:00:00+05:30,13.002270438569639,13.002270438569639,12.203371491010786,12.276664733886719,1636920,0.0,0.0
2016-11-03 00:00:00+05:30,12.37744136313656,12.37744136313656,11.580374414770915,11.73245906829834,1762416,0.0,0.0
2016-11-04 00:00:00+05:30,11.725130427987581,12.1740526557624,11.290865841008648,11.494256019592285,1895472,0.0,0.0
2016-11-07 00:00:00+05:30,11.72146426162849,12.166722681404984,11.433787842865161,11.547391891479492,1962240,0.0,0.0
2016-11-08 00:00:00+05:30,11.67055274985549,11.837825936371534,11.363577271172197,11.556585311889648,1101408,0.041667,0.0
2016-11-09 00:00:00+05:30,10.64301419562214,11.396664035382917,10.109944119503744,11.225713729858398,2802120,0.0,0.0
2016-11-10 00:00:00+05:30,11.687095901606629,11.786356501750577,11.28821241228245,11.461000442504883,1014336,0.0,0.0
2016-11-11 00:00:00+05:30,11.389310956666751,11.39482580812923,11.067631202296054,11.159539222717285,1000824,0.0,0.0
2016-11-15 00:00:00+05:30,11.389311339290513,11.389311339290513,10.551105217173978,10.701834678649902,1327560,0.0,0.0
2016-11-16 00:00:00+05:30,11.029029756187047,11.212846638307433,10.734921735056597,10.870946884155273,830136,0.0,0.0
2016-11-17 00:00:00+05:30,10.918740832218177,11.074985159603852,10.551106180280252,10.595222473144531,656904,0.0,0.0
2016-11-18 00:00:00+05:30,10.73492237063123,11.029030409174718,10.372803436408118,10.83602237701416,930144,0.0,0.0
2016-11-21 00:00:00+05:30,11.027193728596252,11.214686941003356,10.295601477525526,10.547430992126465,867096,0.0,0.0
2016-11-22 00:00:00+05:30,10.661396408672637,10.986752488296856,10.404052070175778,10.490446090698242,530544,0.0,0.0
2016-11-23 00:00:00+05:30,10.65588179388036,10.834184691004443,10.367289425170854,10.676102638244629,894264,0.0,0.0
2016-11-24 00:00:00+05:30,10.609926619852233,11.029030100240666,10.477578595228634,10.802934646606445,628968,0.0,0.0
