Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09 00:00:00+05:30,141.78926334697357,146.51843846688232,133.27675337924592,141.2733612060547,35164284,0.0,0.0
2003-07-10 00:00:00+05:30,143.594970703125,145.05671328982103,141.44534539319798,143.594970703125,10464179,0.0,0.0
2003-07-11 00:00:00+05:30,144.23982775305603,150.34476758862527,142.950052840212,149.05499267578125,11740117,0.0,0.0
2003-07-14 00:00:00+05:30,149.8288574146526,154.12810726873158,149.8288574146526,153.0102996826172,5982324,0.0,0.0
2003-07-15 00:00:00+05:30,171.97000236329376,171.97000236329376,148.7540520442491,151.5055694580078,6173689,0.0,0.0
2003-07-16 00:00:00+05:30,151.7205542596926,153.99916499806105,150.77472697984598,152.2794647216797,3759085,0.0,0.0
2003-07-17 00:00:00+05:30,152.62338529976034,153.05331032877373,146.73340715416836,148.06617736816406,3814181,0.0,0.0
2003-07-18 00:00:00+05:30,141.87525374346237,147.8082136518991,137.57600363002413,143.9388885498047,5375212,0.0,0.0
2003-07-21 00:00:00+05:30,145.31463550184577,145.6585702194232,140.19853113633744,141.78924560546875,3315845,0.0,0.0
2003-07-22 00:00:00+05:30,141.01537866977299,145.4436002518447,139.38166916499858,143.8098907470703,4627992,0.0,0.0
2003-07-23 00:00:00+05:30,146.60442248102675,153.05329737022146,146.00253011542247,150.21578979492188,13262249,0.0,0.0
2003-07-24 00:00:00+05:30,151.24762505589817,152.19346539971102,148.6250927867528,149.6999053955078,4305936,0.0,0.0
2003-07-25 00:00:00+05:30,149.95782998438034,150.4737452160861,147.98018554347013,149.3129425048828,2832967,0.0,0.0
2003-07-28 00:00:00+05:30,161.65181807804277,161.65181807804277,150.5597570856898,153.78419494628906,5415867,0.0,0.0
2003-07-29 00:00:00+05:30,154.73002255929453,157.2665777251312,153.99915784792938,155.03097534179688,5229181,0.0,0.0
2003-07-30 00:00:00+05:30,155.847813805707,158.85728883092065,154.85899154553047,155.71884155273438,4632246,0.0,0.0
2003-07-31 00:00:00+05:30,156.23474035078632,157.91144520499844,154.47204524958093,155.50387573242188,3562717,0.0,0.0
2003-08-01 00:00:00+05:30,156.49269167983007,162.51164135982353,153.69817932840454,160.92091369628906,8027285,0.0,0.0
2003-08-04 00:00:00+05:30,161.52281972780227,170.68021652499004,159.07224210137613,169.90635681152344,9982429,0.0,0.0
2003-08-05 00:00:00+05:30,171.11018082767893,174.93651139298717,165.8221076230731,166.4669952392578,9651327,0.0,0.0
2003-08-06 00:00:00+05:30,164.6613089285097,169.82040999154395,163.24256138428427,164.74729919433594,7451054,0.0,0.0
