Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-30 00:00:00+05:30,2.0999999046325684,2.5,2.0999999046325684,2.5,3400,0.0,0.0
2000-08-31 00:00:00+05:30,2.0999999046325684,2.5,2.0999999046325684,2.5,3400,0.0,0.0
2000-09-01 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2000-09-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0
2000-09-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2000-09-07 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2000-09-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2000-09-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900,0.0,0.0
2000-09-12 00:00:00+05:30,5.5,5.5,4.25,5.5,1300,0.0,0.0
2000-09-13 00:00:00+05:30,5.449999809265137,5.5,5.400000095367432,5.5,1700,0.0,0.0
2000-09-14 00:00:00+05:30,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,1300,0.0,0.0
2000-09-15 00:00:00+05:30,5.099999904632568,5.349999904632568,5.0,5.0,1400,0.0,0.0
2000-09-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-09-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-09-20 00:00:00+05:30,5.0,5.0,4.75,4.75,700,0.0,0.0
2000-09-21 00:00:00+05:30,4.0,4.75,4.0,4.650000095367432,2000,0.0,0.0
2000-09-22 00:00:00+05:30,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1100,0.0,0.0
2000-09-25 00:00:00+05:30,4.5,5.0,4.5,5.0,600,0.0,0.0
2000-09-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-09-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-09-28 00:00:00+05:30,6.0,6.0,5.0,5.349999904632568,800,0.0,0.0
2000-09-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2000-10-02 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2000-10-03 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2000-10-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2000-10-05 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0,0.0
2000-10-06 00:00:00+05:30,5.25,5.25,5.25,5.25,100,0.0,0.0
2000-10-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5,0.0,0.0
2000-10-10 00:00:00+05:30,3.0,4.0,3.0,4.0,200,0.0,0.0
2000-10-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-10-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2000-10-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5,0.0,0.0
2000-10-16 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-17 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-18 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-23 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-24 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-25 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.9000000953674316,4.5,2.9000000953674316,4.5,300,0.0,0.0
2000-10-30 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-10-31 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-11-01 00:00:00+05:30,3.450000047683716,4.349999904632568,3.450000047683716,4.349999904632568,200,0.0,0.0
2000-11-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1500,0.0,0.0
2000-11-03 00:00:00+05:30,3.75,3.75,3.75,3.75,100,0.0,0.0
2000-11-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-11-30 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2000-12-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-11 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-17 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-18 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-25 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-30 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-01-31 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-02-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-01 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-05 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-06 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-07 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-08 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-12 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-15 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-16 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-19 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-20 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-22 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-23 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-26 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-27 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-29 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-03-30 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-04-02 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-04-03 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2001-04-04 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
