Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,0.16269879043102262,0.16269879043102262,0.16269879043102262,0.16269879043102264,2412,0.0,0.0
2004-11-04 00:00:00+05:30,0.19447588196369253,0.19447588196369253,0.16396985948085785,0.16396985948085785,16,0.0,0.0
2004-11-09 00:00:00+05:30,0.19574700295925143,0.19574700295925143,0.19574700295925143,0.1957470029592514,40,0.0,0.0
2004-11-19 00:00:00+05:30,0.19193373241444978,0.19193373241444978,0.16269879043102262,0.16269879043102264,1604,0.0,0.0
2004-11-23 00:00:00+05:30,0.1944759041070938,0.1944759041070938,0.1944759041070938,0.1944759041070938,840,0.0,0.0
2004-11-24 00:00:00+05:30,0.2287951992073511,0.2326084641443962,0.19701808736452414,0.22625303268432617,4800,0.0,0.0
2004-11-25 00:00:00+05:30,0.2707410156726837,0.2707410156726837,0.2707410156726837,0.2707410156726837,2068,0.0,0.0
2004-11-29 00:00:00+05:30,0.24786145985126495,0.24786145985126495,0.24786145985126495,0.24786145985126495,2000,0.0,0.0
2004-11-30 00:00:00+05:30,0.2974337701557692,0.2974337701557692,0.24913257360458374,0.24913257360458374,4392,0.0,0.0
2004-12-01 00:00:00+05:30,0.19956024878861933,0.2847228944301605,0.19956024878861933,0.2847228944301605,8084,0.0,0.0
2004-12-02 00:00:00+05:30,0.3355662822723388,0.3355662822723388,0.3355662822723388,0.33556628227233887,40,0.0,0.0
2004-12-03 00:00:00+05:30,0.4016626885871347,0.4016626885871347,0.2694698831358523,0.3686144948005676,2088,0.0,0.0
2004-12-06 00:00:00+05:30,0.44233738764580505,0.44233738764580505,0.2961626648902893,0.2961626648902893,2120,0.0,0.0
2004-12-07 00:00:00+05:30,0.3546325504127291,0.3546325504127291,0.2376927885412486,0.26438555121421814,4480,0.0,0.0
2004-12-08 00:00:00+05:30,0.31650005768760314,0.31650005768760314,0.22879521548748016,0.22879521548748016,11468,0.0,0.0
2004-12-09 00:00:00+05:30,0.18430724905881918,0.26819880233847804,0.18430724905881918,0.26692771911621094,3216,0.0,0.0
2004-12-10 00:00:00+05:30,0.21608436107635498,0.21608436107635498,0.21608436107635498,0.21608436107635498,2200,0.0,0.0
2004-12-13 00:00:00+05:30,0.17413857579231262,0.17413857579231262,0.17413857579231262,0.17413857579231262,200,0.0,0.0
2004-12-14 00:00:00+05:30,0.14109036326408386,0.14109036326408386,0.14109036326408386,0.14109036326408386,200,0.0,0.0
2004-12-15 00:00:00+05:30,0.1156686842441559,0.1156686842441559,0.1156686842441559,0.11566868424415588,100,0.0,0.0
2004-12-16 00:00:00+05:30,0.13854819536209106,0.13854819536209106,0.13854819536209106,0.13854819536209106,400,0.0,0.0
2004-12-17 00:00:00+05:30,0.16524095833301544,0.16524095833301544,0.16524095833301544,0.16524095833301544,3200,0.0,0.0
2004-12-20 00:00:00+05:30,0.13346385955810547,0.13346385955810547,0.13346385955810547,0.13346385955810547,60,0.0,0.0
