Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08 00:00:00+05:30,20.0,20.0,10.449999809265137,10.649999618530273,298325,0.0,0.0
2011-02-09 00:00:00+05:30,10.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,6175,0.0,0.0
2011-02-10 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,97447,0.0,0.0
2011-02-11 00:00:00+05:30,10.100000381469727,11.100000381469727,10.100000381469727,10.75,50203,0.0,0.0
2011-02-14 00:00:00+05:30,10.25,10.75,10.25,10.550000190734863,29460,0.0,0.0
2011-02-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,9529,0.0,0.0
2011-02-16 00:00:00+05:30,9.600000381469727,10.050000190734863,9.550000190734863,9.550000190734863,6926,0.0,0.0
2011-02-17 00:00:00+05:30,9.100000381469727,10.0,9.100000381469727,9.699999809265137,6769,0.0,0.0
2011-02-18 00:00:00+05:30,9.5,9.5,9.25,9.25,12065,0.0,0.0
2011-02-21 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.800000190734863,11810,0.0,0.0
2011-02-22 00:00:00+05:30,9.0,9.0,8.100000381469727,8.649999618530273,21533,0.0,0.0
2011-02-23 00:00:00+05:30,8.149999618530273,8.899999618530273,8.050000190734863,8.149999618530273,11023,0.0,0.0
2011-02-24 00:00:00+05:30,8.050000190734863,8.199999809265137,7.599999904632568,7.800000190734863,10920,0.0,0.0
2011-02-25 00:00:00+05:30,7.5,8.300000190734863,6.25,6.800000190734863,78096,0.0,0.0
2011-02-28 00:00:00+05:30,6.0,7.349999904632568,6.0,7.349999904632568,4320,0.0,0.0
2011-03-01 00:00:00+05:30,7.920000076293945,8.819999694824219,6.760000228881836,8.5,30388,0.0,0.0
2011-03-03 00:00:00+05:30,7.510000228881836,9.0,7.349999904632568,7.440000057220459,17206,0.0,0.0
2011-03-04 00:00:00+05:30,7.75,8.800000190734863,7.75,8.600000381469727,7562,0.0,0.0
2011-03-07 00:00:00+05:30,7.900000095367432,8.300000190734863,7.559999942779541,7.900000095367432,8694,0.0,0.0
2011-03-08 00:00:00+05:30,7.5,7.550000190734863,7.260000228881836,7.300000190734863,2959,0.0,0.0
2011-03-09 00:00:00+05:30,7.400000095367432,7.849999904632568,7.010000228881836,7.570000171661377,2064,0.0,0.0
2011-03-10 00:00:00+05:30,7.5,7.849999904632568,7.400000095367432,7.480000019073486,3559,0.0,0.0
2011-03-11 00:00:00+05:30,7.900000095367432,8.149999618530273,7.150000095367432,7.320000171661377,3685,0.0,0.0
2011-03-14 00:00:00+05:30,7.019999980926514,7.5,6.659999847412109,6.920000076293945,21043,0.0,0.0
2011-03-15 00:00:00+05:30,6.25,7.599999904632568,6.0,6.989999771118164,14498,0.0,0.0
2011-03-16 00:00:00+05:30,6.900000095367432,7.199999809265137,6.010000228881836,6.5,10348,0.0,0.0
2011-03-17 00:00:00+05:30,7.800000190734863,7.800000190734863,6.21999979019165,6.900000095367432,9074,0.0,0.0
2011-03-18 00:00:00+05:30,7.099999904632568,7.650000095367432,6.699999809265137,6.980000019073486,10080,0.0,0.0
2011-03-21 00:00:00+05:30,8.25,8.25,7.0,7.050000190734863,8971,0.0,0.0
2011-03-22 00:00:00+05:30,6.25,7.699999809265137,6.210000038146973,7.590000152587891,5509,0.0,0.0
2011-03-23 00:00:00+05:30,7.590000152587891,8.0,7.099999904632568,7.659999847412109,29985,0.0,0.0
2011-03-24 00:00:00+05:30,8.949999809265137,8.949999809265137,7.389999866485596,8.399999618530273,25852,0.0,0.0
2011-03-25 00:00:00+05:30,8.399999618530273,9.4399995803833,7.599999904632568,8.569999694824219,33961,0.0,0.0
2011-03-28 00:00:00+05:30,8.329999923706055,8.800000190734863,8.0,8.170000076293945,13869,0.0,0.0
2011-03-29 00:00:00+05:30,6.860000133514404,8.800000190734863,6.860000133514404,7.349999904632568,16272,0.0,0.0
2011-03-30 00:00:00+05:30,6.25,8.819999694824219,6.25,8.800000190734863,11510,0.0,0.0
2011-03-31 00:00:00+05:30,9.300000190734863,9.489999771118164,8.899999618530273,8.920000076293945,4011,0.0,0.0
2011-04-01 00:00:00+05:30,9.0,9.350000381469727,8.800000190734863,9.229999542236328,2234,0.0,0.0
2011-04-04 00:00:00+05:30,9.149999618530273,9.890000343322754,8.579999923706055,9.760000228881836,8894,0.0,0.0
2011-04-05 00:00:00+05:30,9.0,9.760000228881836,8.140000343322754,8.600000381469727,7179,0.0,0.0
2011-04-06 00:00:00+05:30,9.010000228881836,9.489999771118164,8.510000228881836,8.510000228881836,7159,0.0,0.0
2011-04-07 00:00:00+05:30,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,8780,0.0,0.0
2011-04-08 00:00:00+05:30,8.600000381469727,9.0,8.100000381469727,8.579999923706055,17211,0.0,0.0
2011-04-11 00:00:00+05:30,8.600000381469727,8.600000381469727,7.510000228881836,7.960000038146973,6727,0.0,0.0
2011-04-13 00:00:00+05:30,7.949999809265137,8.4399995803833,7.349999904632568,8.220000267028809,10436,0.0,0.0
2011-04-15 00:00:00+05:30,7.570000171661377,8.5,7.5,7.820000171661377,12253,0.0,0.0
2011-04-18 00:00:00+05:30,7.349999904632568,8.630000114440918,7.349999904632568,8.0,8269,0.0,0.0
2011-04-19 00:00:00+05:30,7.769999980926514,8.5,7.599999904632568,8.220000267028809,13887,0.0,0.0
2011-04-20 00:00:00+05:30,7.909999847412109,8.5,7.900000095367432,8.359999656677246,45677,0.0,0.0
2011-04-21 00:00:00+05:30,8.989999771118164,9.0,8.100000381469727,8.4399995803833,8085,0.0,0.0
2011-04-25 00:00:00+05:30,8.0,10.100000381469727,8.0,9.680000305175781,15367,0.0,0.0
2011-04-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.0,9.399999618530273,11253,0.0,0.0
