Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00+05:30,0.9429869055747986,0.9429869055747986,0.9429869055747986,0.9429869055747986,4600,0.0,0.0
2007-02-13 00:00:00+05:30,0.9826916456222534,0.9826916456222534,0.9826916456222534,0.9826916456222534,100,0.0,0.0
2007-02-14 00:00:00+05:30,1.0223963260650635,1.0223963260650635,1.0223963260650635,1.0223963260650635,100,0.0,0.0
2007-02-15 00:00:00+05:30,1.0720270872116089,1.0720270872116089,1.0720270872116089,1.0720270872116089,100,0.0,0.0
2007-02-19 00:00:00+05:30,1.1216580867767334,1.1216580867767334,1.1216580867767334,1.1216580867767334,100,0.0,0.0
2007-02-20 00:00:00+05:30,1.1712889671325684,1.1712889671325684,1.1712889671325684,1.1712889671325684,100,0.0,0.0
2007-02-21 00:00:00+05:30,1.2209198474884033,1.2209198474884033,1.2209198474884033,1.2209198474884033,300,0.0,0.0
2007-02-22 00:00:00+05:30,1.2804768085479736,1.2804768085479736,1.2804768085479736,1.2804768085479736,100,0.0,0.0
2007-02-23 00:00:00+05:30,1.340034008026123,1.340034008026123,1.340034008026123,1.340034008026123,100,0.0,0.0
2007-02-26 00:00:00+05:30,1.3995909690856934,1.3995909690856934,1.3995909690856934,1.3995909690856934,200,0.0,0.0
2007-02-27 00:00:00+05:30,1.4690743684768677,1.4690743684768677,1.4690743684768677,1.4690743684768677,100,0.0,0.0
2007-02-28 00:00:00+05:30,1.538557529449463,1.538557529449463,1.538557529449463,1.538557529449463,100,0.0,0.0
2007-03-01 00:00:00+05:30,1.6080408096313477,1.6080408096313477,1.6080408096313477,1.6080408096313477,100,0.0,0.0
2007-03-02 00:00:00+05:30,1.6874502897262573,1.6874502897262573,1.6874502897262573,1.6874502897262573,100,0.0,0.0
2007-03-05 00:00:00+05:30,1.766859531402588,1.766859531402588,1.766859531402588,1.766859531402588,100,0.0,0.0
2007-03-06 00:00:00+05:30,1.8462690114974976,1.8462690114974976,1.8462690114974976,1.8462690114974976,100,0.0,0.0
2007-03-07 00:00:00+05:30,1.8462690114974976,1.8462690114974976,1.8462690114974976,1.8462690114974976,1700,0.0,0.0
2007-03-08 00:00:00+05:30,1.9356046915054321,1.9356046915054321,1.9356046915054321,1.9356046915054321,100,0.0,0.0
2007-03-09 00:00:00+05:30,2.024940252304077,2.024940252304077,2.024940252304077,2.024940252304077,100,0.0,0.0
2007-03-12 00:00:00+05:30,2.124202013015747,2.124202013015747,2.124202013015747,2.124202013015747,100,0.0,0.0
2007-03-13 00:00:00+05:30,2.223463535308838,2.223463535308838,2.223463535308838,2.223463535308838,100,0.0,0.0
2007-03-14 00:00:00+05:30,2.3326516151428223,2.3326516151428223,2.3326516151428223,2.3326516151428223,100,0.0,0.0
2007-03-15 00:00:00+05:30,2.4418396949768066,2.4418396949768066,2.4418396949768066,2.4418396949768066,100,0.0,0.0
2007-03-16 00:00:00+05:30,2.5609536170959473,2.5609536170959473,2.5609536170959473,2.5609536170959473,100,0.0,0.0
2007-03-19 00:00:00+05:30,2.680068016052246,2.680068016052246,2.680068016052246,2.680068016052246,100,0.0,0.0
2007-03-20 00:00:00+05:30,2.809108257293701,2.809108257293701,2.809108257293701,2.809108257293701,100,0.0,0.0
2007-03-21 00:00:00+05:30,2.9480748176574707,2.9480748176574707,2.9480748176574707,2.9480748176574707,100,0.0,0.0
2007-03-22 00:00:00+05:30,3.087041139602661,3.087041139602661,3.087041139602661,3.087041139602661,100,0.0,0.0
2007-03-23 00:00:00+05:30,3.235934019088745,3.235934019088745,3.235934019088745,3.235934019088745,100,0.0,0.0
2007-03-26 00:00:00+05:30,3.3947527408599854,3.3947527408599854,3.3947527408599854,3.3947527408599854,100,0.0,0.0
2007-03-28 00:00:00+05:30,3.56349778175354,3.56349778175354,3.56349778175354,3.56349778175354,300,0.0,0.0
2007-03-29 00:00:00+05:30,3.7322428226470947,3.7322428226470947,3.7322428226470947,3.7322428226470947,100,0.0,0.0
2007-03-30 00:00:00+05:30,3.910914182662964,3.910914182662964,3.910914182662964,3.910914182662964,100,0.0,0.0
2007-04-02 00:00:00+05:30,4.09951114654541,4.09951114654541,4.09951114654541,4.09951114654541,100,0.0,0.0
2007-04-03 00:00:00+05:30,4.29803466796875,4.29803466796875,4.29803466796875,4.29803466796875,100,0.0,0.0
2007-04-04 00:00:00+05:30,4.5064849853515625,4.5064849853515625,4.5064849853515625,4.5064849853515625,100,0.0,0.0
2007-04-05 00:00:00+05:30,4.724861145019531,4.724861145019531,4.724861145019531,4.724861145019531,100,0.0,0.0
2007-04-09 00:00:00+05:30,4.953162670135498,4.953162670135498,4.953162670135498,4.953162670135498,100,0.0,0.0
2007-04-10 00:00:00+05:30,5.191390514373779,5.191390514373779,5.191390514373779,5.191390514373779,100,0.0,0.0
2007-04-11 00:00:00+05:30,5.4494709968566895,5.4494709968566895,5.4494709968566895,5.4494709968566895,100,0.0,0.0
2007-04-12 00:00:00+05:30,5.7174787521362305,5.7174787521362305,5.7174787521362305,5.7174787521362305,100,0.0,0.0
2007-04-13 00:00:00+05:30,5.995411396026611,5.995411396026611,5.995411396026611,5.995411396026611,100,0.0,0.0
2007-04-16 00:00:00+05:30,6.293196678161621,6.293196678161621,6.293196678161621,6.293196678161621,100,0.0,0.0
2007-04-17 00:00:00+05:30,6.600908279418945,6.600908279418945,6.600908279418945,6.600908279418945,100,0.0,0.0
2007-04-18 00:00:00+05:30,6.92847204208374,6.92847204208374,6.92847204208374,6.92847204208374,100,0.0,0.0
2007-04-19 00:00:00+05:30,7.265962600708008,7.265962600708008,7.265962600708008,7.265962600708008,100,0.0,0.0
2007-04-20 00:00:00+05:30,7.62330436706543,7.62330436706543,7.62330436706543,7.62330436706543,100,0.0,0.0
2007-04-23 00:00:00+05:30,8.000499725341797,8.000499725341797,8.000499725341797,8.000499725341797,100,0.0,0.0
2007-04-24 00:00:00+05:30,8.397546768188477,8.397546768188477,8.397546768188477,8.397546768188477,100,0.0,0.0
