Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00+05:30,48.887439240282184,51.605105063822,48.32253290346548,51.36082077026367,1731069,0.0,0.0
2010-07-19 00:00:00+05:30,50.39894513375968,60.46041310276917,50.078319634231306,57.33051681518555,3327123,0.0,0.0
2010-07-20 00:00:00+05:30,58.017573217247836,58.017573217247836,54.780803743972406,55.51365661621094,762519,0.0,0.0
2010-07-21 00:00:00+05:30,55.65106933008804,57.43740064946365,53.956346805909114,55.13196563720703,230991,0.0,0.0
2010-07-22 00:00:00+05:30,55.80374256762082,60.231401811175566,55.269371346302734,58.994712829589844,1039287,0.0,0.0
2010-07-23 00:00:00+05:30,60.20086191152448,62.353617669139126,58.99470812510994,59.78862762451172,1303464,0.0,0.0
2010-07-26 00:00:00+05:30,60.277197566474946,60.277197566474946,56.36864266831426,56.658729553222656,177267,0.0,0.0
2010-07-27 00:00:00+05:30,56.33811624805074,60.246664758912004,56.33811624805074,58.42980194091797,349866,0.0,0.0
2010-07-28 00:00:00+05:30,58.42979956079239,59.5443480805434,57.4068563325889,57.727481842041016,194571,0.0,0.0
2010-07-29 00:00:00+05:30,58.23131608503607,59.83443309782456,57.43739309995387,57.80381774902344,93051,0.0,0.0
2010-07-30 00:00:00+05:30,57.864892438714136,62.90326058477473,57.71221694578493,58.8420295715332,530019,0.0,0.0
2010-08-02 00:00:00+05:30,58.87255868293317,59.910772896376294,48.8568971010684,59.08631134033203,236709,0.0,0.0
2010-08-03 00:00:00+05:30,58.964177329105055,59.78863198519091,57.956501596787305,58.26185607910156,152280,0.0,0.0
2010-08-04 00:00:00+05:30,58.97943722675428,59.635952287795185,58.18551423089041,58.94890213012695,79002,0.0,0.0
2010-08-05 00:00:00+05:30,59.51381635668073,60.0634551261559,57.72748511410929,58.0481071472168,132453,0.0,0.0
2010-08-06 00:00:00+05:30,57.89543292877029,62.292553665046405,57.89543292877029,60.918453216552734,438597,0.0,0.0
2010-08-09 00:00:00+05:30,61.92611417080901,68.52179931236664,59.559605945387204,65.22395324707031,2404206,0.0,0.0
2010-08-10 00:00:00+05:30,65.95681693034244,67.88055602633693,64.82699735729062,67.1171646118164,1056546,0.0,0.0
2010-08-11 00:00:00+05:30,67.3919865918703,75.66712369681542,66.64386623043332,71.5448226928711,2265996,0.0,0.0
2010-08-12 00:00:00+05:30,71.13259972034133,75.1174895357089,69.01037889500478,71.22420501708984,1173387,0.0,0.0
2010-08-13 00:00:00+05:30,71.60588964280946,72.29293977900605,68.70501361965793,69.11724090576172,450576,0.0,0.0
2010-08-16 00:00:00+05:30,69.31571725101736,70.32338930966984,65.80413259240918,66.46064758300781,292554,0.0,0.0
2010-08-17 00:00:00+05:30,67.23929984237583,67.49885161839244,63.26967498872219,63.71244430541992,790068,0.0,0.0
2010-08-18 00:00:00+05:30,64.38423089237664,65.65145482961559,63.02540166853643,63.391822814941406,302502,0.0,0.0
2010-08-19 00:00:00+05:30,63.94147743680171,65.04075500751131,62.658982278282956,64.21629333496094,211293,0.0,0.0
2010-08-20 00:00:00+05:30,64.41476905644494,68.3080533292633,63.513973211735,66.76600646972656,627144,0.0,0.0
2010-08-23 00:00:00+05:30,67.95522124266114,69.4996556789021,66.90499903894153,67.27566528320312,180438,0.833333,0.0
2010-08-24 00:00:00+05:30,66.90500047016394,67.75444543765767,64.72734595961504,65.14434814453125,158760,0.0,0.0
2010-08-25 00:00:00+05:30,65.20612735650823,66.41078388833132,63.9396872218869,64.43390655517578,133536,0.0,0.0
2010-08-26 00:00:00+05:30,65.11345117423278,67.89343739104243,64.6192318736802,67.49188995361328,308247,0.0,0.0
2010-08-27 00:00:00+05:30,67.69267172662713,70.07110359492826,66.39534332486167,66.87411499023438,466581,0.0,0.0
2010-08-30 00:00:00+05:30,68.20232712193241,68.49576916890761,65.17523478903419,65.5767822265625,147795,0.0,0.0
2010-08-31 00:00:00+05:30,65.17523790483105,66.95133793873913,64.55745844705102,66.19456481933594,119301,0.0,0.0
2010-09-01 00:00:00+05:30,66.85867828174136,68.48033711082789,66.37989951864249,67.35289764404297,225726,0.0,0.0
2010-09-02 00:00:00+05:30,67.52277261717441,71.9707459531985,67.07488221546447,70.98230743408203,815250,0.0,0.0
2010-09-03 00:00:00+05:30,71.97076174332913,72.71209433024721,57.144166563939685,70.68888092041016,404685,0.0,0.0
2010-09-06 00:00:00+05:30,71.04409498283046,73.43797453241402,70.73521231634108,71.38387298583984,316062,0.0,0.0
2010-09-07 00:00:00+05:30,71.69275418839634,71.8163072402852,67.75444056554198,68.20232391357422,159372,0.0,0.0
2010-09-08 00:00:00+05:30,68.4185613934995,70.04022024200331,67.60000459968226,68.91278076171875,103872,0.0,0.0
2010-09-09 00:00:00+05:30,68.95910236450283,72.89741629594454,68.95910236450283,71.72364807128906,374550,0.0,0.0
2010-09-13 00:00:00+05:30,72.48042466400061,72.89741980178884,71.19854391388681,71.46109771728516,383436,0.0,0.0
2010-09-14 00:00:00+05:30,72.12521172101252,72.248764798222,69.96299752048833,70.99777221679688,168714,0.0,0.0
2010-09-15 00:00:00+05:30,71.78542737584205,72.23331077627437,69.91665543297023,70.27188110351562,91719,0.0,0.0
2010-09-16 00:00:00+05:30,69.49965589045591,71.50742137066777,69.49965589045591,69.63865661621094,67443,0.0,0.0
2010-09-17 00:00:00+05:30,70.3336545112254,71.04409168100395,69.19076748871802,69.5768814086914,369759,0.0,0.0
2010-09-20 00:00:00+05:30,70.39543293144409,79.29138787925771,69.74676520480786,75.87818145751953,1304511,0.0,0.0
2010-09-21 00:00:00+05:30,76.29518127635978,78.51916464160533,71.97075346644743,75.70829010009766,1156851,0.0,0.0
2010-09-22 00:00:00+05:30,75.98629473517923,80.27982738979489,75.73918153432828,78.76628112792969,850887,0.0,0.0
2010-09-23 00:00:00+05:30,79.55395118904502,82.28760901488081,77.53073770688944,80.69683837890625,1428615,0.0,0.0
2010-09-24 00:00:00+05:30,81.23738682376533,83.70849082767141,80.9285041256809,82.2567138671875,520467,0.0,0.0
2010-09-27 00:00:00+05:30,83.16792832843213,84.32625602102867,76.71218151703596,77.53073120117188,938505,0.0,0.0
2010-09-28 00:00:00+05:30,78.9052773604995,84.32624910315688,78.85894142864842,79.46127319335938,305323,0.0,3.0
2010-09-29 00:00:00+05:30,80.48061037588707,80.75861186286801,77.83962452905418,78.3029556274414,55340,0.0,0.0
2010-09-30 00:00:00+05:30,79.13695485599919,79.22961966385392,76.9129641181272,78.39562225341797,31576,0.0,0.0
2010-10-01 00:00:00+05:30,77.83962169808832,79.87827562889927,76.91295953501583,77.97862243652344,105251,0.0,0.0
2010-10-04 00:00:00+05:30,78.1176192986165,80.61960418681053,72.74297619154744,73.06730651855469,226345,0.0,0.0
2010-10-05 00:00:00+05:30,73.06729744919933,78.07127367434818,71.90896994661256,75.3376235961914,167692,0.0,0.0
2010-10-06 00:00:00+05:30,79.09061122405916,79.09061122405916,74.82796684852013,75.29129791259766,91482,0.0,0.0
2010-10-07 00:00:00+05:30,75.89363505787811,75.89363505787811,72.78931812378065,73.3453140258789,138634,0.0,0.0
2010-10-08 00:00:00+05:30,74.13298863038891,74.50365498751539,71.72366791387581,72.14066314697266,72454,0.0,0.0
2010-10-11 00:00:00+05:30,73.20630388383795,73.20630388383795,69.59232037939589,71.26031494140625,121399,0.0,0.0
2010-10-12 00:00:00+05:30,71.26032838517442,73.57698400842538,70.00933576259327,71.16766357421875,105926,0.0,0.0
2010-10-13 00:00:00+05:30,72.14064234334548,73.20630516157033,70.61164847979424,72.60397338867188,51089,0.0,0.0
2010-10-14 00:00:00+05:30,73.02097425709196,73.02097425709196,71.35297969599071,72.00164031982422,45000,0.0,0.0
2010-10-15 00:00:00+05:30,72.00165098561092,75.47663427777114,71.35299026568966,72.69664764404297,201711,0.0,0.0
2010-10-18 00:00:00+05:30,72.97464949262817,73.94764764714522,71.58465616895907,72.32598876953125,65777,0.0,0.0
2010-10-19 00:00:00+05:30,71.35298894671365,84.2799237266437,71.35298894671365,81.40727233886719,756495,0.0,0.0
2010-10-20 00:00:00+05:30,77.83962891724696,83.39960241133602,77.83962891724696,82.19493865966797,580760,0.0,0.0
2010-10-21 00:00:00+05:30,82.93626059625382,94.51953721584233,82.61193026487953,92.4345474243164,1506160,0.0,0.0
2010-10-22 00:00:00+05:30,95.44619576806761,99.15284414741005,90.81288529388958,93.3612060546875,1119320,0.0,0.0
2010-10-25 00:00:00+05:30,94.24152443912928,96.28018512144044,88.95955376243288,91.3688735961914,582386,0.0,0.0
2010-10-26 00:00:00+05:30,94.42686974026087,94.42686974026087,90.8592220565294,92.48088073730469,289900,0.0,0.0
2010-10-27 00:00:00+05:30,93.36121015047765,99.15284849728147,91.73955141337258,97.3921890258789,565313,0.0,0.0
