Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,3.253847115318702,3.22650396480199,3.1991608142852783,3.1991608142852783,9600,0.0,0.0
1996-01-03 00:00:00+05:30,3.195743083953858,3.195743083953858,3.195743083953858,3.1957430839538574,4800,0.0,0.0
1996-01-04 00:00:00+05:30,3.1957423082989758,3.2128317356109624,3.1649811513861983,3.212831735610962,4800,0.0,0.0
1996-01-05 00:00:00+05:30,3.2128317356109624,3.2128317356109624,3.2128317356109624,3.212831735610962,0,0.0,0.0
1996-01-08 00:00:00+05:30,3.2128314214501352,3.178652570168279,3.1308016777038574,3.1308016777038574,4800,0.0,0.0
1996-01-09 00:00:00+05:30,3.0487731283658888,3.1451580524444576,3.035101707664592,3.145158052444458,43200,0.0,0.0
1996-01-10 00:00:00+05:30,3.1444736798756874,3.171816825866699,3.1444736798756874,3.171816825866699,3340800,0.0,0.0
1996-01-11 00:00:00+05:30,3.171816549576996,3.1444734059677835,3.035100518612292,3.1308016777038574,19200,0.0,0.0
1996-01-12 00:00:00+05:30,3.1308016777038574,3.1308016777038574,3.1308016777038574,3.1308016777038574,0,0.0,0.0
1996-01-15 00:00:00+05:30,3.1308016777038574,3.1308016777038574,3.1308016777038574,3.1308016777038574,0,0.0,0.0
1996-01-16 00:00:00+05:30,3.2128317356109624,3.2128317356109624,3.144473713444347,3.212831735610962,9600,0.0,0.0
1996-01-17 00:00:00+05:30,3.2128317356109624,3.2128317356109624,3.2128317356109624,3.212831735610962,0,0.0,0.0
1996-01-18 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,2400,0.0,0.0
1996-01-19 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,0,0.0,0.0
1996-01-22 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,0,0.0,0.0
1996-01-23 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,0,0.0,0.0
1996-01-24 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,0,0.0,0.0
1996-01-25 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,2400,0.0,0.0
1996-01-26 00:00:00+05:30,3.007758378982544,3.007758378982544,3.007758378982544,3.007758378982544,0,0.0,0.0
1996-01-29 00:00:00+05:30,3.007757991610642,3.062444608648217,3.0426205808931175,3.0515074729919434,21600,0.0,0.0
1996-01-30 00:00:00+05:30,3.0515079284895186,3.076116800308228,3.0221135897287605,3.0761168003082275,40800,0.0,0.0
1996-01-31 00:00:00+05:30,3.076116800308228,3.076116800308228,3.076116800308228,3.0761168003082275,0,0.0,0.0
1996-02-01 00:00:00+05:30,3.076116000502744,3.1444740295410156,3.076116000502744,3.1444740295410156,28800,0.0,0.0
1996-02-02 00:00:00+05:30,3.19916070747521,3.2811904692053435,3.172500972329175,3.1998441219329834,38400,0.0,0.0
1996-02-05 00:00:00+05:30,3.2811908731183266,3.513608455657959,3.2811908731183266,3.513608455657959,74400,0.0,0.0
1996-02-06 00:00:00+05:30,3.5136080640263767,3.663995857975621,3.5546229453687808,3.636652708053589,45600,0.0,0.0
1996-02-07 00:00:00+05:30,3.636652893859563,3.5580411382430484,3.5546231269836426,3.5546231269836426,9600,0.0,0.0
1996-02-08 00:00:00+05:30,3.554622570578076,3.6776672016317633,3.5751300090870237,3.6229805946350098,9600,0.0,0.0
1996-02-09 00:00:00+05:30,3.7460261888984774,3.7460261888984774,3.6639964137704997,3.74192476272583,26400,0.0,0.0
1996-02-12 00:00:00+05:30,3.741923351823827,4.033128881144588,3.8690693927476927,3.8964128494262695,943200,0.0,0.0
1996-02-13 00:00:00+05:30,3.8964136328701025,4.121995474773108,3.96477166247387,4.033129692077637,158400,0.0,0.0
1996-02-14 00:00:00+05:30,4.033812999725342,4.087815878172725,4.033812999725342,4.033812999725342,14400,0.0,0.0
1996-02-15 00:00:00+05:30,4.060473154254106,4.060473154254106,4.033129692077637,4.033129692077637,19200,0.0,0.0
1996-02-16 00:00:00+05:30,4.033128857308635,4.033128857308635,3.964770841853474,3.9811768531799316,72000,0.0,0.0
1996-02-19 00:00:00+05:30,3.981177677196011,4.033129692077637,3.8970970473192272,4.033129692077637,40800,0.0,0.0
1996-02-20 00:00:00+05:30,4.033129504283315,3.964771477862498,3.896413451441681,3.9237565994262695,19200,0.0,0.0
1996-02-21 00:00:00+05:30,3.92375659942627,3.92375659942627,3.92375659942627,3.9237565994262695,0,0.0,0.0
1996-02-22 00:00:00+05:30,3.9510999313856345,4.033129692077637,3.9510999313856345,4.033129692077637,12000,0.0,0.0
1996-02-23 00:00:00+05:30,4.033131107585849,3.992799940452645,3.9647730539904527,3.9921162128448486,31200,0.0,0.0
1996-02-26 00:00:00+05:30,3.992114748147365,4.08781623840332,4.033129627840103,4.08781623840332,36000,0.0,0.0
1996-02-27 00:00:00+05:30,4.08781623840332,4.08781623840332,4.067308798556951,4.08781623840332,9600,0.0,0.0
1996-02-28 00:00:00+05:30,4.08781623840332,4.08781623840332,4.08781623840332,4.08781623840332,0,0.0,0.0
1996-02-29 00:00:00+05:30,4.0878154815831005,3.9647708652854288,3.896412849426269,3.8964128494262695,4800,0.0,0.0
1996-03-01 00:00:00+05:30,3.896413830419381,3.9668227327776813,3.9374287128448486,3.9374287128448486,28800,0.0,0.0
1996-03-04 00:00:00+05:30,3.9408460589209073,3.9647715091705322,3.9408460589209073,3.9647715091705322,14400,0.0,0.0
1996-03-05 00:00:00+05:30,3.9647715091705322,3.9647715091705322,3.9647715091705322,3.9647715091705322,0,0.0,0.0
1996-03-06 00:00:00+05:30,3.964772229834575,4.029712570648304,3.8964141904487413,4.0105719566345215,105600,0.0,0.0
1996-03-07 00:00:00+05:30,4.010571550116128,4.026294151045387,3.96477182795852,3.995532989501953,24000,0.0,0.0
1996-03-08 00:00:00+05:30,3.9955326366896693,3.92375659942627,3.92375659942627,3.9237565994262695,2400,0.0,0.0
1996-03-11 00:00:00+05:30,3.9237574684042755,3.966139497979968,3.9237574684042755,3.9654557704925537,19200,0.0,0.0
1996-03-12 00:00:00+05:30,3.9654552779726937,3.9921150141329913,3.910768976684551,3.9374287128448486,496800,0.0,0.0
1996-03-13 00:00:00+05:30,3.9374287128448486,3.9374287128448486,3.9374287128448486,3.9374287128448486,0,0.0,0.0
1996-03-14 00:00:00+05:30,3.9374287128448486,3.9374287128448486,3.9374287128448486,3.9374287128448486,0,0.0,0.0
1996-03-15 00:00:00+05:30,3.9374284244045668,3.9647715730455886,3.8964135449836856,3.9100849628448486,1243200,0.0,0.0
1996-03-18 00:00:00+05:30,3.8964148189596246,3.8964148189596246,3.8690713484596557,3.888211965560913,26400,0.0,0.0
1996-03-19 00:00:00+05:30,3.8882099061716655,3.8827410272169827,3.8143830130104615,3.828054428100586,451200,0.0,0.0
