Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.0020293043926358223,0.0020293043926358223,0.0020293043926358223,0.0020293043926358223,482000,0.0,0.0
2000-01-04 00:00:00+05:30,0.0018673819722607732,0.0018673819722607732,0.0018673819722607732,0.0018673819722607732,132000,0.0,0.0
2000-01-05 00:00:00+05:30,0.0018022289732471108,0.0018022289732471108,0.0018022289732471108,0.0018022289732471108,618000,0.0,0.0
2000-01-06 00:00:00+05:30,0.0018482194282114506,0.0018482194282114506,0.0018482194282114506,0.0018482194282114506,648000,0.0,0.0
2000-01-07 00:00:00+05:30,0.0017351610586047173,0.0017351610586047173,0.0017351610586047173,0.0017351610586047173,344000,0.0,0.0
2000-01-10 00:00:00+05:30,0.0017907324945554137,0.0017907324945554137,0.0017907324945554137,0.0017907324945554137,186000,0.0,0.0
2000-01-11 00:00:00+05:30,0.0017342019127681851,0.0017342019127681851,0.0017342019127681851,0.0017342019127681851,258000,0.0,0.0
2000-01-12 00:00:00+05:30,0.001767737208865583,0.001767737208865583,0.001767737208865583,0.001767737208865583,170000,0.0,0.0
2000-01-13 00:00:00+05:30,0.0017706112703308463,0.0017706112703308463,0.0017706112703308463,0.0017706112703308463,244000,0.0,0.0
2000-01-14 00:00:00+05:30,0.0019114554161205888,0.0019114554161205888,0.0019114554161205888,0.0019114554161205888,510000,0.0,0.0
2000-01-17 00:00:00+05:30,0.0018558840965852141,0.0018558840965852141,0.0018558840965852141,0.0018558840965852141,474000,0.0,0.0
2000-01-18 00:00:00+05:30,0.0019861890468746424,0.0019861890468746424,0.0019861890468746424,0.0019861890468746424,392000,0.0,0.0
2000-01-19 00:00:00+05:30,0.001953612547367811,0.001953612547367811,0.001953612547367811,0.001953612547367811,428000,0.0,0.0
2000-01-20 00:00:00+05:30,0.0019124135142192245,0.0019124135142192245,0.0019124135142192245,0.0019124135142192245,346000,0.0,0.0
2000-01-21 00:00:00+05:30,0.0018625914817675948,0.0018625914817675948,0.0018625914817675948,0.0018625914817675948,290000,0.0,0.0
2000-01-24 00:00:00+05:30,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,326000,0.0,0.0
2000-01-25 00:00:00+05:30,0.0018942095339298248,0.0018942095339298248,0.0018942095339298248,0.0018942095339298248,188000,0.0,0.0
2000-01-26 00:00:00+05:30,0.0018942095339298248,0.0018942095339298248,0.0018942095339298248,0.0018942095339298248,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.0017859414219856262,0.0017859414219856262,0.0017859414219856262,0.0017859414219856262,136000,0.0,0.0
2000-01-28 00:00:00+05:30,0.0017409094143658876,0.0017409094143658876,0.0017409094143658876,0.0017409094143658876,286000,0.0,0.0
2000-01-31 00:00:00+05:30,0.001757197664119303,0.001757197664119303,0.001757197664119303,0.0017571976641193032,164000,0.0,0.0
2000-02-01 00:00:00+05:30,0.001897083013318479,0.001897083013318479,0.001897083013318479,0.001897083013318479,268000,0.0,0.0
2000-02-02 00:00:00+05:30,0.0019411578541621564,0.0019411578541621564,0.0019411578541621564,0.0019411578541621566,490000,0.0,0.0
2000-02-03 00:00:00+05:30,0.0019133720779791474,0.0019133720779791474,0.0019133720779791474,0.0019133720779791474,250000,0.0,0.0
2000-02-04 00:00:00+05:30,0.001844386919401586,0.001844386919401586,0.001844386919401586,0.001844386919401586,234000,0.0,0.0
2000-02-07 00:00:00+05:30,0.0018692975863814354,0.0018692975863814354,0.0018692975863814354,0.0018692975863814354,250000,0.0,0.0
2000-02-08 00:00:00+05:30,0.001791690126992762,0.001791690126992762,0.001791690126992762,0.001791690126992762,66000,0.0,0.0
2000-02-09 00:00:00+05:30,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,0.0018012712243944407,204000,0.0,0.0
2000-02-10 00:00:00+05:30,0.0017533650388941169,0.0017533650388941169,0.0017533650388941169,0.0017533650388941169,140000,0.0,0.0
2000-02-11 00:00:00+05:30,0.001721746986731887,0.001721746986731887,0.001721746986731887,0.0017217469867318869,292000,0.0,0.0
2000-02-14 00:00:00+05:30,0.0016805478371679783,0.0016805478371679783,0.0016805478371679783,0.0016805478371679783,168000,0.0,0.0
2000-02-15 00:00:00+05:30,0.001633599866181612,0.001633599866181612,0.001633599866181612,0.001633599866181612,48000,0.0,0.0
2000-02-16 00:00:00+05:30,0.001545452163554728,0.001545452163554728,0.001545452163554728,0.001545452163554728,110000,0.0,0.0
2000-02-17 00:00:00+05:30,0.0016297675902023911,0.0016297675902023911,0.0016297675902023911,0.0016297675902023911,174000,0.0,0.0
2000-02-18 00:00:00+05:30,0.0015665312530472875,0.0015665312530472875,0.0015665312530472875,0.0015665312530472875,178000,0.0,0.0
2000-02-21 00:00:00+05:30,0.0016058144392445683,0.0016058144392445683,0.0016058144392445683,0.0016058144392445683,124000,0.0,0.0
2000-02-22 00:00:00+05:30,0.0015358715318143368,0.0015358715318143368,0.0015358715318143368,0.0015358715318143368,162000,0.0,0.0
2000-02-23 00:00:00+05:30,0.001494671916589141,0.001494671916589141,0.001494671916589141,0.001494671916589141,184000,0.0,0.0
2000-02-24 00:00:00+05:30,0.0014371846336871386,0.0014371846336871386,0.0014371846336871386,0.0014371846336871386,144000,0.0,0.0
2000-02-25 00:00:00+05:30,0.001504253246821463,0.001504253246821463,0.001504253246821463,0.001504253246821463,436000,0.0,0.0
2000-02-28 00:00:00+05:30,0.001624018419533968,0.001624018419533968,0.001624018419533968,0.001624018419533968,140000,0.0,0.0
2000-02-29 00:00:00+05:30,0.0016862967750057578,0.0016862967750057578,0.0016862967750057578,0.0016862967750057578,566000,0.0,0.0
2000-03-01 00:00:00+05:30,0.001819475437514484,0.001819475437514484,0.001819475437514484,0.001819475437514484,430000,0.0,0.0
2000-03-02 00:00:00+05:30,0.0017840248765423894,0.0017840248765423894,0.0017840248765423894,0.0017840248765423894,574000,0.0,0.0
2000-03-03 00:00:00+05:30,0.0017897739307954907,0.0017897739307954907,0.0017897739307954907,0.0017897739307954907,218000,0.0,0.0
2000-03-06 00:00:00+05:30,0.001781150815077126,0.001781150815077126,0.001781150815077126,0.001781150815077126,132000,0.0,0.0
2000-03-07 00:00:00+05:30,0.0017821091460064054,0.0017821091460064054,0.0017821091460064054,0.0017821091460064054,184000,0.0,0.0
2000-03-08 00:00:00+05:30,0.0017543236026540399,0.0017543236026540399,0.0017543236026540399,0.0017543236026540399,420000,0.0,0.0
2000-03-09 00:00:00+05:30,0.001877921400591731,0.001877921400591731,0.001877921400591731,0.001877921400591731,496000,0.0,0.0
2000-03-10 00:00:00+05:30,0.0019900216720998287,0.0019900216720998287,0.0019900216720998287,0.0019900216720998287,924000,0.0,0.0
2000-03-13 00:00:00+05:30,0.002103080041706562,0.002103080041706562,0.002103080041706562,0.002103080041706562,722000,0.0,0.0
2000-03-14 00:00:00+05:30,0.0020982902497053146,0.0020982902497053146,0.0020982902497053146,0.0020982902497053146,408000,0.0,0.0
2000-03-15 00:00:00+05:30,0.002013016492128372,0.002013016492128372,0.002013016492128372,0.002013016492128372,330000,0.0,0.0
2000-03-16 00:00:00+05:30,0.002030263189226389,0.002030263189226389,0.002030263189226389,0.002030263189226389,628000,0.0,0.0
2000-03-17 00:00:00+05:30,0.002030263189226389,0.002030263189226389,0.002030263189226389,0.002030263189226389,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.002030263189226389,0.002030263189226389,0.002030263189226389,0.002030263189226389,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.0021049969363957644,0.0021049969363957644,0.0021049969363957644,0.0021049969363957644,218000,0.0,0.0
2000-03-22 00:00:00+05:30,0.0021212848369032145,0.0021212848369032145,0.0021212848369032145,0.0021212848369032145,270000,0.0,0.0
2000-03-23 00:00:00+05:30,0.00197564996778965,0.00197564996778965,0.00197564996778965,0.00197564996778965,254000,0.0,0.0
2000-03-24 00:00:00+05:30,0.0019200785318389535,0.0019200785318389535,0.0019200785318389535,0.0019200785318389535,246000,0.0,0.0
2000-03-27 00:00:00+05:30,-0.004800199065357447,-0.004800199065357447,-0.004800199065357447,-0.004800199065357447,70000,7.0,0.0
2000-03-28 00:00:00+05:30,-0.0045831031166017056,-0.0045831031166017056,-0.0045831031166017056,-0.0045831031166017056,116000,0.0,0.0
2000-03-29 00:00:00+05:30,-0.004341887775808573,-0.004341887775808573,-0.004341887775808573,-0.004341887775808573,18000,0.0,0.0
2000-03-30 00:00:00+05:30,-0.004112732131034136,-0.004112732131034136,-0.004112732131034136,-0.004112732131034136,24000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.004363597370684147,-0.004363597370684147,-0.004363597370684147,-0.004363597370684147,186000,0.0,0.0
2000-04-03 00:00:00+05:30,-0.004293643869459629,-0.004293643869459629,-0.004293643869459629,-0.004293643869459629,32000,0.0,0.0
2000-04-04 00:00:00+05:30,-0.00395111832767725,-0.00395111832767725,-0.00395111832767725,-0.00395111832767725,104000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.003811212722212076,-0.003811212722212076,-0.003811212722212076,-0.003811212722212076,66000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.003714725375175476,-0.003714725375175476,-0.003714725375175476,-0.003714725375175476,44000,0.0,0.0
2000-04-07 00:00:00+05:30,-0.0039583537727594376,-0.0039583537727594376,-0.0039583537727594376,-0.0039583537727594376,48000,0.0,0.0
2000-04-10 00:00:00+05:30,-0.0041247946210205555,-0.0041247946210205555,-0.0041247946210205555,-0.0041247946210205555,142000,0.0,0.0
2000-04-11 00:00:00+05:30,-0.0038980497047305107,-0.0038980497047305107,-0.0038980497047305107,-0.0038980497047305107,32000,0.0,0.0
2000-04-12 00:00:00+05:30,-0.003955942112952471,-0.003955942112952471,-0.003955942112952471,-0.003955942112952471,26000,0.0,0.0
2000-04-13 00:00:00+05:30,-0.003859454533085227,-0.003859454533085227,-0.003859454533085227,-0.003859454533085227,46000,0.0,0.0
2000-04-14 00:00:00+05:30,-0.003859454533085227,-0.003859454533085227,-0.003859454533085227,-0.003859454533085227,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.0038063875399529934,-0.0038063875399529934,-0.0038063875399529934,-0.0038063875399529934,156000,0.0,0.0
2000-04-18 00:00:00+05:30,-0.0037533212453126907,-0.0037533212453126907,-0.0037533212453126907,-0.0037533212453126907,8000,0.0,0.0
