Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02 00:00:00+05:30,3.6409002111260884,3.709266993078855,3.6409002111260884,3.6729016304016113,26720,0.0,0.0
2007-01-03 00:00:00+05:30,3.736903961963236,3.736903961963236,3.636535504358171,3.6743555068969727,12050,0.0,0.0
2007-01-04 00:00:00+05:30,3.6561738121995866,3.763088073550188,3.6510826833205785,3.727449893951416,108140,0.0,0.0
2007-01-05 00:00:00+05:30,3.8401816350041362,3.8460002252848584,3.659809497986567,3.682356119155884,17290,0.0,0.0
2007-01-08 00:00:00+05:30,3.8074529820635914,3.9841886492657728,3.6947204244827185,3.9332773685455322,125400,0.0,0.0
2007-01-09 00:00:00+05:30,4.068557112007678,4.436574721579845,3.825636452220067,4.207472801208496,284540,0.0,0.0
2007-01-10 00:00:00+05:30,4.243110436318807,4.243110436318807,4.00746276920129,4.040191650390625,87960,0.0,0.0
2007-01-11 00:00:00+05:30,4.15583368237649,4.163834106710827,3.927459244757811,4.088921546936035,60490,0.0,0.0
2007-01-12 00:00:00+05:30,4.145651196226242,4.152924157522048,4.089648506422335,4.123104572296143,18220,0.0,0.0
2007-01-15 00:00:00+05:30,4.211108619841214,4.494758249307588,4.116558465906756,4.145650863647461,42590,0.0,0.0
2007-01-16 00:00:00+05:30,4.020554793175141,4.478031165976196,4.020554793175141,4.316568851470947,237760,0.0,0.0
2007-01-17 00:00:00+05:30,4.40748186125732,4.6111281149343375,4.364570722046968,4.408209323883057,353040,0.0,0.0
2007-01-18 00:00:00+05:30,4.534034239490473,4.596582718858015,4.3798451518850605,4.406755447387695,223250,0.0,0.0
2007-01-19 00:00:00+05:30,4.363843760634686,4.494759017964584,4.221291597707591,4.300568103790283,32420,0.0,0.0
2007-01-22 00:00:00+05:30,4.131105793314956,4.334751800795024,4.116559590470864,4.248202323913574,15910,0.0,0.0
2007-01-23 00:00:00+05:30,4.232927429276771,4.493303229990599,4.118740235375402,4.1551055908203125,73050,0.0,0.0
2007-01-24 00:00:00+05:30,4.210381438458164,4.219836509972122,4.000916882096459,4.043100833892822,68330,0.0,0.0
2007-01-25 00:00:00+05:30,4.291113201553164,4.291113201553164,4.160197939028823,4.201654434204102,52860,0.0,0.0
2007-01-29 00:00:00+05:30,4.2183828320101435,4.2183828320101435,4.083831076795016,4.104195594787598,12630,0.0,0.0
2007-01-31 00:00:00+05:30,4.21765437488251,4.218381559971929,4.058373928070068,4.058373928070068,16540,0.0,0.0
2007-02-01 00:00:00+05:30,4.13110521557044,4.13110521557044,4.014736163983663,4.089648723602295,22660,0.0,0.0
2007-02-02 00:00:00+05:30,4.195834854636051,4.195834854636051,4.014735529389465,4.02637243270874,35440,0.0,0.0
2007-02-05 00:00:00+05:30,4.072920603944056,4.276566578652119,4.029282279880078,4.132559776306152,101500,0.0,0.0
2007-02-06 00:00:00+05:30,4.13110545242627,4.276566913972586,4.0874671249406616,4.156561374664307,41770,0.0,0.0
2007-02-07 00:00:00+05:30,4.160197120680552,4.20383544045604,4.134014017836991,4.136923313140869,29130,0.0,0.0
2007-02-08 00:00:00+05:30,4.173288581854242,4.218381548306525,4.116558434438101,4.180561542510986,33440,0.0,0.0
2007-02-09 00:00:00+05:30,4.160197276435479,4.160197276435479,3.9572784992464123,4.0380096435546875,48430,0.0,0.0
2007-02-12 00:00:00+05:30,4.102013322191748,4.218382380325899,3.764542498711272,3.8067264556884766,130440,0.0,0.0
2007-02-13 00:00:00+05:30,3.796543912732209,3.9987352401016114,3.701994025416445,3.828545331954956,32380,0.0,0.0
2007-02-14 00:00:00+05:30,3.6816284937956363,3.7223577916221173,3.63653553089729,3.7078115940093994,38790,0.0,0.0
2007-02-15 00:00:00+05:30,3.7092674584149607,3.984189545961905,3.7092674584149607,3.841637372970581,19500,0.0,0.0
2007-02-19 00:00:00+05:30,4.1456511772381175,4.3056588220241645,4.053283126486873,4.082375526428223,190160,0.0,0.0
2007-02-20 00:00:00+05:30,4.032918769258952,4.043828211575401,3.930368457788423,3.9696431159973145,40590,0.0,0.0
2007-02-21 00:00:00+05:30,3.929640685052967,3.985643372350768,3.85472813276487,3.8910934925079346,37340,0.0,0.0
2007-02-22 00:00:00+05:30,4.000190200733883,4.000190200733883,3.8838211422362763,3.9281866550445557,30820,0.0,0.0
2007-02-23 00:00:00+05:30,4.472939605746386,4.472939605746386,3.5783517400862483,3.6590828895568848,111610,0.0,0.0
2007-02-26 00:00:00+05:30,3.578351480497712,3.7805427933720837,3.5492590815112406,3.6401724815368652,75760,0.0,0.0
2007-02-27 00:00:00+05:30,3.5841696895007047,3.7819973309807753,3.5841696895007047,3.7172670364379883,115840,0.0,0.0
2007-02-28 00:00:00+05:30,3.43288978739975,3.7209033508629203,3.4037973905578376,3.4714369773864746,81020,0.0,0.0
2007-03-01 00:00:00+05:30,3.3674322625886304,3.6365359806455353,3.2728823825809816,3.3296122550964355,52340,0.0,0.0
2007-03-02 00:00:00+05:30,3.374705486073734,3.4910745259608245,3.2074246097482373,3.23506236076355,36800,0.0,0.0
2007-03-05 00:00:00+05:30,3.0546905934519035,3.1201483600041575,2.880864196930121,2.9674136638641357,114210,0.0,0.0
2007-03-06 00:00:00+05:30,3.0263255018441475,3.154331455353645,3.0263255018441475,3.079418897628784,49250,0.0,0.0
2007-03-07 00:00:00+05:30,3.200151732703687,3.200151732703687,2.836498126714632,2.8874096870422363,33980,0.0,0.0
2007-03-08 00:00:00+05:30,2.7077641453914465,3.199423872286918,2.7077641453914465,3.1630585193634033,195790,0.0,0.0
2007-03-09 00:00:00+05:30,3.185605448633214,3.2728823672489886,2.9819594901601896,3.0255978107452393,29430,0.0,0.0
2007-03-12 00:00:00+05:30,3.0692364679061046,3.15869522104089,3.01105194685653,3.0168702602386475,71490,0.0,0.0
2007-03-13 00:00:00+05:30,3.083782785095064,3.2001518316306283,3.0110520616489134,3.1550588607788086,63090,0.0,0.0
2007-03-14 00:00:00+05:30,3.0401446580834666,3.2001523300764356,3.0401446580834666,3.174696683883667,64020,0.0,0.0
2007-03-15 00:00:00+05:30,3.2001511925703463,3.4583451537545082,3.2001511925703463,3.3703410625457764,72600,0.0,0.0
2007-03-16 00:00:00+05:30,3.4183437312273695,3.4183437312273695,3.272882295855992,3.3659775257110596,20770,0.0,0.0
2007-03-19 00:00:00+05:30,3.3456133741480687,3.44743650086129,3.3099751965647313,3.443072557449341,16300,0.0,0.0
2007-03-20 00:00:00+05:30,5.767839835156041,5.855994690011469,5.742652665139445,5.76406192779541,14170,10.0,0.0
2007-03-21 00:00:00+05:30,6.271579319795522,6.271579319795522,5.745169603484315,5.767838001251221,4900,0.0,0.0
2007-03-22 00:00:00+05:30,5.843400509041494,6.0436377373921495,5.767839009804219,5.886218547821045,30430,0.0,0.0
2007-03-23 00:00:00+05:30,5.917701389846082,5.950444364388255,5.767838039135519,5.8106560707092285,10500,0.0,0.0
2007-03-26 00:00:00+05:30,5.8434014173430775,6.145646020057523,5.6419045351281305,5.643164157867432,7480,0.0,0.0
2007-03-28 00:00:00+05:30,5.478186940322027,5.6016035079956055,5.466852741229292,5.6016035079956055,5350,0.0,0.0
2007-03-29 00:00:00+05:30,5.566340353431926,5.691016031345766,5.490778885224859,5.497076034545898,2600,0.0,0.0
2007-03-30 00:00:00+05:30,5.766577963315669,5.766577963315669,5.465592649117715,5.503373146057129,2470,0.0,0.0
2007-04-02 00:00:00+05:30,5.415219160535262,5.602863012592543,5.415219160535262,5.440406322479248,3040,0.0,0.0
2007-04-03 00:00:00+05:30,5.441664917275268,5.541153932728298,5.42781195557863,5.452999114990234,8480,0.0,0.0
2007-04-04 00:00:00+05:30,5.150756693875551,5.41270200698812,5.150756693875551,5.284247875213623,22060,0.0,0.0
2007-04-05 00:00:00+05:30,5.289285574482308,5.69731638732071,5.289285574482308,5.583974361419678,14400,0.0,0.0
2007-04-09 00:00:00+05:30,5.692277100912334,5.793025270403536,5.393810498668033,5.683461666107178,16150,0.0,0.0
2007-04-10 00:00:00+05:30,5.815693743943396,5.893773516260108,5.689758410346363,5.8345842361450195,7320,0.0,0.0
2007-04-11 00:00:00+05:30,5.818213902233401,5.830807246448239,5.641904200793942,5.667091369628906,8450,0.0,0.0
