Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.873218536376953,2.873218536376953,2.873218536376953,2.873218536376953,7000,0.0,0.0
2000-01-04 00:00:00+05:30,3.1029083728790283,3.1029083728790283,3.1029083728790283,3.1029083728790283,18000,0.0,0.0
2000-01-05 00:00:00+05:30,3.1363182067871094,3.1363182067871094,3.1363182067871094,3.1363182067871094,165000,0.0,0.0
2000-01-06 00:00:00+05:30,3.124203681945801,3.124203681945801,3.124203681945801,3.124203681945801,99000,0.0,0.0
2000-01-07 00:00:00+05:30,2.964673519134521,2.964673519134521,2.964673519134521,2.9646735191345215,51000,0.0,0.0
2000-01-10 00:00:00+05:30,2.839808702468872,2.839808702468872,2.839808702468872,2.839808702468872,16000,0.0,0.0
2000-01-11 00:00:00+05:30,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,25000,0.0,0.0
2000-01-12 00:00:00+05:30,2.798046827316284,2.798046827316284,2.798046827316284,2.798046827316284,1000,0.0,0.0
2000-01-13 00:00:00+05:30,2.5975897312164307,2.5975897312164307,2.5975897312164307,2.5975897312164307,6000,0.0,0.0
2000-01-14 00:00:00+05:30,2.6109540462493896,2.6109540462493896,2.6109540462493896,2.6109540462493896,17000,0.0,0.0
2000-01-17 00:00:00+05:30,2.646869421005249,2.646869421005249,2.646869421005249,2.646869421005249,12000,0.0,0.0
2000-01-18 00:00:00+05:30,2.463951587677002,2.463951587677002,2.463951587677002,2.463951587677002,11000,0.0,0.0
2000-01-19 00:00:00+05:30,2.6602327823638916,2.6602327823638916,2.6602327823638916,2.6602327823638916,57000,0.0,0.0
2000-01-20 00:00:00+05:30,2.839808702468872,2.839808702468872,2.839808702468872,2.839808702468872,57000,0.0,0.0
2000-01-21 00:00:00+05:30,2.9041221141815186,2.9041221141815186,2.9041221141815186,2.9041221141815186,26000,0.0,0.0
2000-01-24 00:00:00+05:30,2.8982760906219482,2.8982760906219482,2.8982760906219482,2.8982760906219482,6000,0.0,0.0
2000-01-25 00:00:00+05:30,2.923333168029785,2.923333168029785,2.923333168029785,2.923333168029785,11000,0.0,0.0
2000-01-26 00:00:00+05:30,2.923333168029785,2.923333168029785,2.923333168029785,2.923333168029785,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.88157057762146,2.88157057762146,2.88157057762146,2.88157057762146,8000,0.0,0.0
2000-01-28 00:00:00+05:30,2.8723831176757812,2.8723831176757812,2.8723831176757812,2.8723831176757812,9000,0.0,0.0
2000-01-31 00:00:00+05:30,2.8235185146331787,2.8235185146331787,2.8235185146331787,2.8235185146331787,16000,0.0,0.0
2000-02-01 00:00:00+05:30,2.839808702468872,2.839808702468872,2.839808702468872,2.839808702468872,10000,0.0,0.0
2000-02-02 00:00:00+05:30,2.914980173110962,2.914980173110962,2.914980173110962,2.914980173110962,10000,0.0,0.0
2000-02-03 00:00:00+05:30,2.831456184387207,2.831456184387207,2.831456184387207,2.831456184387207,19000,0.0,0.0
2000-02-04 00:00:00+05:30,2.8565139770507812,2.8565139770507812,2.8565139770507812,2.8565139770507812,23000,0.0,0.0
2000-02-07 00:00:00+05:30,3.0820279121398926,3.0820279121398926,3.0820279121398926,3.0820279121398926,11000,0.0,0.0
2000-02-08 00:00:00+05:30,2.873218536376953,2.873218536376953,2.873218536376953,2.873218536376953,9000,0.0,0.0
2000-02-09 00:00:00+05:30,2.839808702468872,2.839808702468872,2.839808702468872,2.839808702468872,9000,0.0,0.0
