Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23 00:00:00+05:30,30.757282257080078,32.03883743286133,16.660194396972656,21.53009605407715,41231,0.0,0.0
2011-05-24 00:00:00+05:30,20.504854202270508,20.504854202270508,20.504854202270508,20.504854202270508,78,0.0,0.0
2011-05-25 00:00:00+05:30,19.543689727783203,20.504854202270508,19.543689727783203,19.864078521728516,7902,0.0,0.0
2011-05-26 00:00:00+05:30,18.902912139892578,20.376699447631836,18.902912139892578,19.864078521728516,400109,0.0,0.0
2011-05-27 00:00:00+05:30,19.543689727783203,20.184465408325195,19.543689727783203,20.056310653686523,1432,0.0,0.0
2011-05-30 00:00:00+05:30,19.543689727783203,20.184465408325195,19.543689727783203,19.864078521728516,17279,0.0,0.0
2011-05-31 00:00:00+05:30,19.543689727783203,19.864078521728516,19.543689727783203,19.864078521728516,32437,0.0,0.0
2011-06-01 00:00:00+05:30,19.864078521728516,19.864078521728516,19.543689727783203,19.799999237060547,33396,0.0,0.0
2011-06-02 00:00:00+05:30,20.761165618896484,20.761165618896484,20.504854202270508,20.761165618896484,398840,0.0,0.0
2011-06-03 00:00:00+05:30,21.786407470703125,21.786407470703125,21.594175338745117,21.786407470703125,392382,0.0,0.0
2011-06-06 00:00:00+05:30,23.132038116455078,24.605825424194336,21.850486755371094,22.299028396606445,848481,0.0,0.0
2011-06-07 00:00:00+05:30,21.786407470703125,22.363107681274414,19.287378311157227,22.106796264648438,45565,0.0,0.0
2011-06-08 00:00:00+05:30,22.93980598449707,22.93980598449707,20.953397750854492,21.145631790161133,429921,0.0,0.0
2011-06-09 00:00:00+05:30,21.786407470703125,22.299028396606445,20.504854202270508,20.633010864257812,42116,0.0,0.0
2011-06-10 00:00:00+05:30,22.0427188873291,22.0427188873291,19.22330093383789,19.4155330657959,400115,0.0,0.0
2011-06-13 00:00:00+05:30,19.864078521728516,20.376699447631836,19.543689727783203,19.864078521728516,2044,0.0,0.0
2011-06-14 00:00:00+05:30,19.351457595825195,20.440776824951172,19.351457595825195,20.056310653686523,409400,0.0,0.0
2011-06-15 00:00:00+05:30,20.504854202270508,20.889320373535156,19.60776710510254,19.864078521728516,17713,0.0,0.0
2011-06-16 00:00:00+05:30,19.864078521728516,21.017475128173828,19.864078521728516,20.376699447631836,19242,0.0,0.0
2011-06-17 00:00:00+05:30,19.864078521728516,19.864078521728516,19.543689727783203,19.864078521728516,17790,0.0,0.0
2011-06-20 00:00:00+05:30,19.543689727783203,19.543689727783203,19.22330093383789,19.543689727783203,22012,0.0,0.0
2011-06-21 00:00:00+05:30,15.827184677124023,20.504854202270508,15.827184677124023,19.60776710510254,24485,0.0,0.0
2011-06-22 00:00:00+05:30,19.22330093383789,19.543689727783203,19.22330093383789,19.543689727783203,22321,0.0,0.0
2011-06-23 00:00:00+05:30,19.60776710510254,20.376699447631836,19.543689727783203,19.864078521728516,25303,0.0,0.0
2011-06-24 00:00:00+05:30,19.543689727783203,22.170873641967773,19.543689727783203,20.376699447631836,32874,0.0,0.0
2011-06-27 00:00:00+05:30,19.60776710510254,22.299028396606445,19.543689727783203,20.504854202270508,35192,0.0,0.0
2011-06-28 00:00:00+05:30,19.671844482421875,21.081554412841797,19.543689727783203,19.992233276367188,24116,0.0,0.0
2011-06-29 00:00:00+05:30,19.864078521728516,22.234952926635742,19.735923767089844,21.33786392211914,43426,0.0,0.0
2011-06-30 00:00:00+05:30,21.786407470703125,21.786407470703125,20.69708824157715,21.145631790161133,36572,0.0,0.0
2011-07-01 00:00:00+05:30,20.568931579589844,21.786407470703125,20.3126220703125,21.594175338745117,34713,0.0,0.0
