Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 00:00:00+05:30,1270.800281845512,1298.4263749291101,1248.1469079991336,1272.135498046875,2437867,0.0,0.0
2015-12-24 00:00:00+05:30,1277.1539031028142,1421.8224757936998,1272.7336846386072,1401.3331298828125,1271609,0.0,0.0
2015-12-28 00:00:00+05:30,1420.717909275024,1420.9020382624967,1320.5272345226315,1352.2972412109375,431099,0.0,0.0
2015-12-29 00:00:00+05:30,1353.6783515545064,1375.3187877868404,1321.4479146127323,1349.994873046875,301698,0.0,0.0
2015-12-30 00:00:00+05:30,1361.9663596783198,1370.2541874248411,1330.3804823022347,1340.095703125,171658,0.0,0.0
2015-12-31 00:00:00+05:30,1345.3905707730116,1380.383617788326,1327.2954595052915,1366.248291015625,214392,0.0,0.0
2016-01-01 00:00:00+05:30,1365.649865610665,1398.3407423666858,1364.0383435170584,1380.153564453125,135981,0.0,0.0
2016-01-04 00:00:00+05:30,1380.38356251401,1454.7437844439676,1368.182040030147,1412.153564453125,366535,0.0,0.0
2016-01-05 00:00:00+05:30,1423.6645228015263,1463.2619189725908,1413.534956339161,1442.3121337890625,161334,0.0,0.0
2016-01-06 00:00:00+05:30,1438.3985022948577,1457.7367664102176,1395.117625465243,1405.2471923828125,160200,0.0,0.0
2016-01-07 00:00:00+05:30,1394.1967042178992,1395.1175739036441,1344.6999586091065,1352.757568359375,92499,0.0,0.0
2016-01-08 00:00:00+05:30,1358.2827508136643,1385.2181884145455,1354.8294895827821,1359.433837890625,50084,0.0,0.0
2016-01-11 00:00:00+05:30,1345.3905185170954,1366.5705198352975,1335.2609526692597,1357.592041015625,41558,0.0,0.0
2016-01-12 00:00:00+05:30,1365.1894176498047,1373.937680359871,1348.1533271091496,1356.2109375,37734,0.0,0.0
2016-01-13 00:00:00+05:30,1361.0456042067733,1371.8658246732346,1256.7570963066264,1300.4984130859375,89311,0.0,0.0
2016-01-14 00:00:00+05:30,1267.3468833578906,1347.232327231676,1263.4331872603277,1320.75732421875,86276,0.0,0.0
2016-01-15 00:00:00+05:30,1329.5053174784703,1353.4479240616322,1308.5555367182035,1316.1527099609375,85948,0.0,0.0
2016-01-18 00:00:00+05:30,1311.3184361607975,1311.3184361607975,1225.677555147487,1235.576904296875,88548,0.0,0.0
2016-01-19 00:00:00+05:30,1251.001141341366,1265.7350524650037,1179.8639766975525,1225.216796875,109799,0.0,0.0
2016-01-20 00:00:00+05:30,1209.1016019635751,1251.6918145232212,1201.504428912395,1221.9937744140625,74722,0.0,0.0
2016-01-21 00:00:00+05:30,1233.0442954615542,1264.353859349301,1229.591034738641,1259.74951171875,58859,0.0,0.0
2016-01-22 00:00:00+05:30,1278.8577072051314,1287.375751339531,1211.8644411751236,1256.7568359375,56812,0.0,0.0
2016-01-25 00:00:00+05:30,1267.116604047575,1269.6489955164202,1243.173993796676,1248.468994140625,28702,0.0,0.0
2016-01-27 00:00:00+05:30,1255.60582001773,1255.60582001773,1226.828642257881,1235.576904296875,21369,0.0,0.0
2016-01-28 00:00:00+05:30,1234.4257605364055,1253.5338056920416,1227.9796730140222,1245.4761962890625,22180,0.0,0.0
2016-01-29 00:00:00+05:30,1245.0158404526378,1262.0519299854586,1238.5697525213002,1248.0086669921875,21189,0.0,0.0
2016-02-01 00:00:00+05:30,1252.3826349431818,1275.404374556108,1237.6487215909092,1266.1956787109375,40963,0.0,0.0
2016-02-02 00:00:00+05:30,1273.5625911125503,1315.9225905277183,1257.2171565556105,1260.900634765625,48185,0.0,0.0
2016-02-03 00:00:00+05:30,1256.0662201027646,1278.1670920107313,1249.1596976315252,1265.7353515625,21519,0.0,0.0
2016-02-04 00:00:00+05:30,1272.4116180272274,1281.8505317849833,1232.3537889089466,1237.1883544921875,25246,0.0,0.0
2016-02-05 00:00:00+05:30,1241.3321876169098,1243.1739267676767,1225.2169700476993,1230.7421875,14674,0.0,0.0
2016-02-08 00:00:00+05:30,1233.044380984011,1247.7782944237006,1210.9435108244768,1215.778076171875,16225,0.0,0.0
2016-02-09 00:00:00+05:30,1209.331976961015,1234.8861078276955,1197.130455015663,1230.972412109375,16446,0.0,0.0
2016-02-10 00:00:00+05:30,1228.210156708024,1233.7353757822493,1192.5264501869847,1214.8575439453125,13325,0.0,0.0
2016-02-11 00:00:00+05:30,1213.4758818307766,1222.68457757603,1152.4682725184723,1176.1806640625,30254,0.0,0.0
2016-02-12 00:00:00+05:30,1172.2673066828268,1279.7788605361025,1152.0081701965564,1214.6273193359375,116454,0.0,0.0
2016-02-15 00:00:00+05:30,1233.04444570991,1247.7783599230233,1189.0729204801503,1206.1090087890625,51746,0.0,0.0
2016-02-16 00:00:00+05:30,1217.850089052175,1224.9868287044658,1186.5405215453516,1201.965087890625,21526,0.0,0.0
2016-02-17 00:00:00+05:30,1211.4035298734802,1220.1517879759492,1183.3170170181847,1214.1661376953125,19078,0.0,0.0
2016-02-18 00:00:00+05:30,1221.7638580491453,1228.4401632843865,1198.5118984367532,1204.267333984375,11229,0.0,0.0
2016-02-19 00:00:00+05:30,1201.735178843511,1217.3899666138861,1192.526480155055,1204.037353515625,9438,0.0,0.0
2016-02-22 00:00:00+05:30,1206.3391511955676,1212.785238263025,1170.6554549292866,1184.23828125,16450,0.0,0.0
2016-02-23 00:00:00+05:30,1195.2891251790832,1214.627392997851,1180.785424315007,1205.1884765625,26579,0.0,0.0
2016-02-24 00:00:00+05:30,1210.943690127646,1210.943690127646,1171.346291895335,1174.5693359375,14243,0.0,0.0
2016-02-25 00:00:00+05:30,1178.2526557501844,1183.777873362143,1160.2956985113187,1169.50439453125,7481,0.0,0.0
2016-02-26 00:00:00+05:30,1177.7920563293792,1186.31009895725,1134.5111910850626,1175.9503173828125,11555,0.0,0.0
2016-02-29 00:00:00+05:30,1175.950633411974,1178.2528077138768,1152.9288903929455,1162.5980224609375,7976,0.0,0.0
2016-03-01 00:00:00+05:30,1163.0582230230864,1220.152134208701,1162.1373534878344,1213.475830078125,17116,0.0,0.0
2016-03-02 00:00:00+05:30,1224.756948084919,1224.756948084919,1192.2962846112398,1200.8143310546875,12504,0.0,0.0
2016-03-03 00:00:00+05:30,1202.195585231146,1224.0662440968983,1192.9868867613554,1203.116455078125,14502,0.0,0.0
2016-03-04 00:00:00+05:30,1210.0228056066178,1240.4115062040441,1199.8932387408088,1209.3321533203125,20112,0.0,0.0
2016-03-08 00:00:00+05:30,1230.282003722735,1268.7283163390705,1221.5337409717124,1234.8863525390625,25801,0.0,0.0
2016-03-09 00:00:00+05:30,1229.3610481976975,1246.6273550544067,1227.5193087996483,1236.037353515625,9837,0.0,0.0
2016-03-10 00:00:00+05:30,1243.1742739983379,1250.5412326590688,1234.1957931305722,1237.8792724609375,6229,0.0,0.0
2016-03-11 00:00:00+05:30,1237.6487842465754,1265.2748731806507,1234.8861753531678,1260.4403076171875,11023,0.0,0.0
2016-03-14 00:00:00+05:30,1241.332354421155,1258.5986612797578,1215.31778542086,1243.86474609375,16109,0.0,0.0
2016-03-15 00:00:00+05:30,1242.2529451069079,1261.5912044451177,1239.9507713761686,1246.6270751953125,6518,0.0,0.0
2016-03-16 00:00:00+05:30,1261.591415095021,1261.591415095021,1239.0301087666792,1245.4761962890625,4011,0.0,0.0
2016-03-17 00:00:00+05:30,1252.3827764511811,1279.7786496860508,1241.3323401883767,1247.3179931640625,16483,0.0,0.0
2016-03-18 00:00:00+05:30,1253.5322078746449,1285.531365234375,1231.5038024458452,1275.3287353515625,23818,9.7,0.0
2016-03-21 00:00:00+05:30,1279.9664019016698,1285.2995952429267,1247.50348591141,1249.822265625,10649,0.0,0.0
2016-03-22 00:00:00+05:30,1254.923719358374,1268.1407651831018,1243.5616975090466,1259.561279296875,9289,0.0,0.0
2016-03-23 00:00:00+05:30,1256.5468315432388,1266.0538291614844,1251.9092717294604,1258.40185546875,7797,0.0,0.0
2016-03-28 00:00:00+05:30,1256.7785497087389,1292.0239998112718,1254.923526019132,1286.22705078125,16044,0.0,0.0
2016-03-29 00:00:00+05:30,1289.705298475564,1314.284363854638,1254.9236021844215,1306.4005126953125,29103,0.0,0.0
2016-03-30 00:00:00+05:30,1317.0667702061073,1317.9942820161116,1275.560616708415,1280.4300537109375,16064,0.0,0.0
2016-03-31 00:00:00+05:30,1288.082333120548,1288.082333120548,1256.0831680493263,1267.4451904296875,13370,0.0,0.0
2016-04-01 00:00:00+05:30,1195.562871979856,1236.1415187208324,1178.8676573207113,1226.634521484375,70092,0.0,0.0
2016-04-04 00:00:00+05:30,1246.5759509102731,1269.7637476161933,1204.8379168396166,1248.1990966796875,37056,0.0,0.0
2016-04-05 00:00:00+05:30,1243.7936106293541,1265.1263869488732,1233.5909784765406,1239.8516845703125,10547,0.0,0.0
2016-04-06 00:00:00+05:30,1233.590858129271,1255.6192663101508,1216.43188754627,1221.533203125,10521,0.0,0.0
2016-04-07 00:00:00+05:30,1225.4751933990146,1244.7210668242026,1223.3882914613437,1239.6197509765625,9106,0.0,0.0
2016-04-08 00:00:00+05:30,1238.2282765280395,1258.4016585613615,1233.8225953943254,1245.8802490234375,41427,0.0,0.0
2016-04-11 00:00:00+05:30,1247.9670422535212,1250.2858215962442,1229.1849295774648,1234.75,18360,0.0,0.0
2016-04-12 00:00:00+05:30,1237.0692594181958,1247.2718924855624,1234.0548451028376,1240.3155517578125,7624,0.0,0.0
2016-04-13 00:00:00+05:30,1241.2426740674211,1249.822158270764,1235.4457252813786,1238.6920166015625,9701,0.0,0.0
2016-04-18 00:00:00+05:30,1191.8527896593412,1191.8527896593412,1146.4047066295298,1183.737060546875,51366,0.0,0.0
2016-04-20 00:00:00+05:30,1203.9104870831081,1203.9104870831081,1168.2012777204736,1179.3314208984375,16049,0.0,0.0
2016-04-21 00:00:00+05:30,1196.4904463724874,1196.4904463724874,1150.1148476758794,1153.593017578125,18723,0.0,0.0
2016-04-22 00:00:00+05:30,1151.9695320809487,1161.7084049367054,1142.694415075466,1144.5494384765625,9572,0.0,0.0
2016-04-25 00:00:00+05:30,1154.2885185917721,1158.462321993671,1132.9557456487341,1135.73828125,6259,0.0,0.0
2016-04-26 00:00:00+05:30,1133.6513423273584,1138.2889015105343,1126.9268815117532,1129.4775390625,8776,0.0,0.0
2016-04-27 00:00:00+05:30,1147.3323854992102,1147.3323854992102,1109.304392123731,1119.275146484375,16074,0.0,0.0
2016-04-28 00:00:00+05:30,1123.2166171056938,1125.9991520778797,1104.666383957788,1107.217041015625,12093,0.0,0.0
2016-04-29 00:00:00+05:30,1106.2898042605875,1118.8112147468737,1096.319051465952,1103.275390625,6488,0.0,0.0
2016-05-02 00:00:00+05:30,1104.6666882962832,1187.215248546803,1089.826497689448,1156.8392333984375,32511,0.0,0.0
2016-05-03 00:00:00+05:30,1167.737570068508,1167.737570068508,1136.2021630928691,1143.390380859375,8774,0.0,0.0
2016-05-04 00:00:00+05:30,1139.2166639015609,1154.7524905820828,1126.9271293632376,1139.680419921875,5664,0.0,0.0
2016-05-05 00:00:00+05:30,1136.897778069129,1157.5349190538632,1136.2021441033514,1149.419189453125,7418,0.0,0.0
2016-05-06 00:00:00+05:30,1149.1873140628138,1164.7231393336388,1144.0859983022444,1154.5205078125,3394,0.0,0.0
2016-05-09 00:00:00+05:30,1159.389824571017,1160.3173364306738,1144.3177568515937,1157.071044921875,3863,0.0,0.0
2016-05-10 00:00:00+05:30,1156.6073783815418,1158.4624022442226,1131.5645562353495,1137.5933837890625,3916,0.0,0.0
2016-05-11 00:00:00+05:30,1138.5209314712624,1154.7523907794068,1115.7968884398606,1120.4344482421875,11768,0.0,0.0
2016-05-12 00:00:00+05:30,1120.898108558543,1132.0282511342175,1104.6666506356846,1108.8404541015625,8952,0.0,0.0
2016-05-13 00:00:00+05:30,1113.014274894626,1118.3474682951628,1096.550938745143,1100.260986328125,5087,0.0,0.0
2016-05-16 00:00:00+05:30,1117.6519850648185,1122.2895451688219,1103.7393047528083,1109.5362548828125,3141,0.0,0.0
2016-05-17 00:00:00+05:30,1110.2314539021597,1119.2746925617637,1099.5650698421139,1107.217041015625,4080,0.0,0.0
2016-05-18 00:00:00+05:30,1105.1301899442149,1134.1149305533265,1103.7389223949774,1128.78173828125,7698,0.0,0.0
2016-05-19 00:00:00+05:30,1128.781910035972,1147.3321468483955,1121.3618153110026,1137.1295166015625,6954,0.0,0.0
2016-05-20 00:00:00+05:30,1131.5646032435104,1149.1873306710734,1131.1008472585745,1143.390380859375,4503,0.0,0.0
2016-05-23 00:00:00+05:30,1153.8249195654496,1166.810087470527,1146.4048236196911,1158.3697509765625,8880,0.0,0.0
2016-05-24 00:00:00+05:30,1166.8098715241263,1166.8098715241263,1129.2456427508932,1136.712158203125,3064,0.0,0.0
2016-05-25 00:00:00+05:30,1137.1295016727386,1154.7986472932664,1132.9092775646534,1147.65673828125,4861,0.0,0.0
2016-05-26 00:00:00+05:30,1147.3320901422046,1173.2096918608827,1140.8395075787485,1167.2271728515625,7242,0.0,0.0
2016-05-27 00:00:00+05:30,1169.036082918899,1175.1576391366812,1150.1148165189304,1157.534912109375,5889,0.0,0.0
2016-05-30 00:00:00+05:30,1113.0606905614165,1195.5628280126452,1113.0606905614165,1185.545654296875,19249,0.0,0.0
2016-05-31 00:00:00+05:30,1177.6154179400635,1181.6500717573836,1156.6072523402333,1169.7315673828125,4306,0.0,0.0
2016-06-01 00:00:00+05:30,1177.9401935230546,1198.3454567179422,1164.955026035399,1192.038330078125,7901,0.0,0.0
2016-06-02 00:00:00+05:30,1173.395304793662,1216.2000024528277,1173.395304793662,1209.3828125,10029,0.0,0.0
2016-06-03 00:00:00+05:30,1210.4030919153518,1266.053808785023,1210.4030919153518,1261.277099609375,20578,0.0,0.0
2016-06-06 00:00:00+05:30,1253.0686412435057,1281.8679325059802,1242.8660098196133,1262.48291015625,5856,0.0,0.0
2016-06-07 00:00:00+05:30,1262.3436170575997,1322.4464297124155,1237.0689193611854,1263.4102783203125,67002,0.0,0.0
2016-06-08 00:00:00+05:30,1256.7784828192089,1307.791631568328,1251.2134120465778,1299.072998046875,18692,0.0,0.0
2016-06-09 00:00:00+05:30,1274.401425684243,1330.9796549176772,1252.1411387727278,1278.52880859375,14742,0.0,0.0
2016-06-10 00:00:00+05:30,1272.082912508659,1296.708405356292,1270.7380651811243,1290.2158203125,7702,0.0,0.0
2016-06-13 00:00:00+05:30,1266.053690821855,1290.168999218462,1266.053690821855,1289.0560302734375,4307,0.0,0.0
2016-06-14 00:00:00+05:30,1287.2474833820784,1288.2677239193756,1256.7323164870895,1270.2276611328125,3845,0.0,0.0
2016-06-15 00:00:00+05:30,1267.444969250021,1292.951545652784,1263.2711658386597,1288.59228515625,6668,0.0,0.0
2016-06-16 00:00:00+05:30,1273.2883674071395,1291.65303488931,1270.6912888274387,1277.137451171875,4023,0.0,0.0
2016-06-17 00:00:00+05:30,1290.6328519103881,1313.356894218548,1272.1753418402423,1280.52294921875,17651,0.0,0.0
2016-06-20 00:00:00+05:30,1276.7663396706082,1286.9225480040348,1266.0535337120773,1282.1922607421875,4435,0.0,0.0
2016-06-21 00:00:00+05:30,1278.1110863131564,1288.1745653281155,1262.343387860817,1266.2388916015625,2512,0.0,0.0
2016-06-22 00:00:00+05:30,1268.1870072005686,1284.6039217786781,1266.0536846410798,1278.8533935546875,3435,0.0,0.0
2016-06-23 00:00:00+05:30,1277.832880055256,1285.484851917118,1266.053526235352,1272.592529296875,3073,0.0,0.0
2016-06-24 00:00:00+05:30,1261.4162258375825,1289.2415837604703,1237.4400650716952,1281.728759765625,31845,0.0,0.0
2016-06-27 00:00:00+05:30,1289.241684997977,1289.241684997977,1265.1263729044897,1281.4505615234375,5062,0.0,0.0
2016-06-28 00:00:00+05:30,1282.6562189874953,1290.1690426736122,1273.473828605945,1286.59814453125,1833,0.0,0.0
2016-06-29 00:00:00+05:30,1286.4126009307565,1286.4126009307565,1273.4738550483214,1275.607177734375,2544,0.0,0.0
2016-06-30 00:00:00+05:30,1284.3255346460332,1284.6038334726313,1271.6186683689368,1278.806884765625,2406,0.0,0.0
2016-07-01 00:00:00+05:30,1281.8215598461313,1289.2416557063113,1256.8251572058202,1267.0740966796875,2191,0.0,0.0
2016-07-04 00:00:00+05:30,1280.8940436368584,1280.8940436368584,1256.7787321708495,1261.2308349609375,5254,0.0,0.0
2016-07-05 00:00:00+05:30,1269.11473309765,1280.4303343713318,1259.7931920752346,1263.874267578125,2175,0.0,0.0
2016-07-07 00:00:00+05:30,1270.5985671112346,1270.6912956563651,1244.7209626064541,1251.3062744140625,2814,0.0,0.0
2016-07-08 00:00:00+05:30,1251.3063772674168,1265.8219622559957,1245.6485768893951,1257.335205078125,3555,0.0,0.0
2016-07-11 00:00:00+05:30,1270.41285051357,1292.9514322467044,1265.1260786115529,1284.974853515625,7100,0.0,0.0
2016-07-12 00:00:00+05:30,1285.9949517148932,1315.0261127544882,1285.9949517148932,1301.0670166015625,8096,0.0,0.0
2016-07-13 00:00:00+05:30,1299.3976664629126,1321.7043714950546,1298.93391054309,1311.3162841796875,8755,0.0,0.0
2016-07-14 00:00:00+05:30,1307.7918386269416,1318.921981934405,1307.7918386269416,1312.9395751953125,2546,0.0,0.0
2016-07-15 00:00:00+05:30,1316.0928472930875,1319.7565869028133,1300.4642958227548,1310.2958984375,2419,0.0,0.0
2016-07-18 00:00:00+05:30,1315.2116103539595,1324.486727493268,1305.936493214651,1311.084228515625,3763,0.0,0.0
2016-07-19 00:00:00+05:30,1314.516250347762,1375.5001582400644,1310.620745626579,1360.891845703125,23570,0.0,0.0
2016-07-20 00:00:00+05:30,1377.169952673213,1442.142104576062,1377.0771108898164,1423.3599853515625,44273,0.0,0.0
2016-07-21 00:00:00+05:30,1426.1885959972303,1447.8459747041748,1410.8382298364627,1439.4056396484375,13237,0.0,0.0
2016-07-22 00:00:00+05:30,1433.933225385577,1474.7437440899532,1422.5712059735633,1462.3150634765625,15482,0.0,0.0
2016-07-25 00:00:00+05:30,1454.3389068584931,1468.251587727675,1400.6359360591132,1412.554443359375,8319,0.0,0.0
2016-07-26 00:00:00+05:30,1409.8176720882175,1421.8753232310773,1379.2097884178813,1411.7191162109375,5921,0.0,0.0
2016-07-27 00:00:00+05:30,1420.066992056773,1432.9130078910925,1384.7751226444527,1400.12548828125,3346,0.0,0.0
2016-07-28 00:00:00+05:30,1406.2933115796525,1428.3681371700322,1400.5427838485382,1421.040771484375,2860,0.0,0.0
2016-07-29 00:00:00+05:30,1401.6094727709346,1453.4109839184648,1401.4703233572434,1447.2894287109375,5578,0.0,0.0
2016-08-01 00:00:00+05:30,1460.6921480151218,1460.8312974496896,1422.2468236026543,1437.41162109375,4854,0.0,0.0
2016-08-02 00:00:00+05:30,1429.434956589374,1454.7559629818459,1420.9017793598791,1443.0693359375,3283,0.0,0.0
2016-08-03 00:00:00+05:30,1446.9184700627327,1456.1935884605707,1401.4703899133265,1414.31640625,3715,0.0,0.0
