Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1200,0.0,0.0
2000-09-12 00:00:00+05:30,85.0,85.75,82.0,82.0,1700,0.0,0.0
2000-09-13 00:00:00+05:30,87.0,87.0,76.0,76.0,2500,0.0,0.0
2000-09-14 00:00:00+05:30,77.5,77.5,71.0,71.0,200,0.0,0.0
2000-09-15 00:00:00+05:30,76.6500015258789,76.6500015258789,65.3499984741211,65.3499984741211,16000,0.0,0.0
2000-09-18 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0
2000-09-19 00:00:00+05:30,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0,0.0,0.0
2000-09-20 00:00:00+05:30,51.0,51.0,51.0,51.0,50,0.0,0.0
2000-09-21 00:00:00+05:30,46.95000076293945,49.900001525878906,46.95000076293945,46.95000076293945,800,0.0,0.0
2000-09-22 00:00:00+05:30,46.04999923706055,48.900001525878906,45.0,48.900001525878906,400,0.0,0.0
2000-09-25 00:00:00+05:30,45.0,45.0,45.0,45.0,400,0.0,0.0
2000-09-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2000-09-27 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2000-09-28 00:00:00+05:30,36.25,36.25,36.0,36.0,300,0.0,0.0
2000-09-29 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2000-10-02 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0
2000-10-03 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100,0.0,0.0
2000-10-04 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100,0.0,0.0
2000-10-05 00:00:00+05:30,45.20000076293945,46.5,43.29999923706055,46.0,1200,0.0,0.0
2000-10-06 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,50,0.0,0.0
2000-10-09 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2000-10-10 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0
2000-10-11 00:00:00+05:30,47.0,47.0,47.0,47.0,100,0.0,0.0
2000-10-12 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2000-10-13 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2000-10-16 00:00:00+05:30,50.75,50.75,50.75,50.75,100,0.0,0.0
2000-10-17 00:00:00+05:30,47.0,47.0,47.0,47.0,50,0.0,0.0
2000-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,100,0.0,0.0
2000-10-19 00:00:00+05:30,40.5,40.5,40.5,40.5,100,0.0,0.0
2000-10-20 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2000-10-23 00:00:00+05:30,40.5,40.5,40.5,40.5,100,0.0,0.0
2000-10-24 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2000-10-25 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2000-10-26 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2000-10-27 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,50,0.0,0.0
2000-10-30 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-10-31 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-01 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-02 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-03 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-06 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-07 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2000-11-08 00:00:00+05:30,37.0,39.0,35.04999923706055,35.54999923706055,1200,0.0,0.0
2000-11-09 00:00:00+05:30,32.75,37.75,32.75,35.25,100,0.0,0.0
2000-11-10 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0
