Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00+05:30,32.0,33.599998474121094,30.450000762939453,30.450000762939453,5902,0.0,0.0
2014-01-24 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4025,0.0,0.0
2014-01-27 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3615,0.0,0.0
2014-01-28 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5,0.0,0.0
2014-01-29 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1005,0.0,0.0
2014-01-30 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0.0,0.0
2014-01-31 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5,0.0,0.0
2014-02-03 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,165,0.0,0.0
2014-02-04 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0.0,0.0
2014-02-05 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100,0.0,0.0
2014-02-06 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16,0.0,0.0
2014-02-07 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,5,0.0,0.0
2014-02-10 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1150,0.0,0.0
2014-02-11 00:00:00+05:30,15.899999618530273,16.600000381469727,15.899999618530273,15.899999618530273,5750,0.0,0.0
2014-02-12 00:00:00+05:30,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,1406,0.0,0.0
2014-02-13 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,620,0.0,0.0
2014-02-14 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,580,0.0,0.0
2014-02-17 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,64,0.0,0.0
2014-02-18 00:00:00+05:30,20.149999618530273,20.149999618530273,19.950000762939453,20.149999618530273,9704,0.0,0.0
2014-02-19 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,398,0.0,0.0
2014-02-20 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3500,0.0,0.0
2014-02-21 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4214,0.0,0.0
2014-02-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.0,24.450000762939453,5220,0.0,0.0
2014-02-25 00:00:00+05:30,25.0,25.649999618530273,23.25,23.25,9372,0.0,0.0
2014-02-26 00:00:00+05:30,22.100000381469727,23.850000381469727,22.100000381469727,23.350000381469727,3455,0.0,0.0
2014-02-28 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2800,0.0,0.0
2014-03-03 00:00:00+05:30,22.0,23.299999237060547,21.100000381469727,21.100000381469727,1220,0.0,0.0
2014-03-04 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,20.049999237060547,2000,0.0,0.0
2014-03-05 00:00:00+05:30,19.100000381469727,20.0,19.049999237060547,19.049999237060547,1457,0.0,0.0
2014-03-06 00:00:00+05:30,18.100000381469727,20.0,18.100000381469727,20.0,660,0.0,0.0
2014-03-07 00:00:00+05:30,21.0,21.0,21.0,21.0,2474,0.0,0.0
2014-03-10 00:00:00+05:30,21.100000381469727,22.049999237060547,21.100000381469727,22.049999237060547,4220,0.0,0.0
2014-03-11 00:00:00+05:30,23.149999618530273,23.149999618530273,21.0,23.149999618530273,3641,0.0,0.0
2014-03-12 00:00:00+05:30,24.149999618530273,24.299999237060547,22.25,24.299999237060547,3218,0.0,0.0
2014-03-13 00:00:00+05:30,25.5,25.5,23.149999618530273,25.149999618530273,3606,0.0,0.0
2014-03-14 00:00:00+05:30,25.149999618530273,25.149999618530273,23.899999618530273,23.899999618530273,255,0.0,0.0
2014-03-18 00:00:00+05:30,22.75,22.75,22.75,22.75,1601,0.0,0.0
2014-03-19 00:00:00+05:30,21.649999618530273,23.0,21.649999618530273,21.799999237060547,1197,0.0,0.0
2014-03-20 00:00:00+05:30,22.850000381469727,22.850000381469727,21.25,21.299999237060547,203,0.0,0.0
2014-03-21 00:00:00+05:30,22.350000381469727,22.350000381469727,22.25,22.350000381469727,1451,0.0,0.0
2014-03-24 00:00:00+05:30,22.350000381469727,23.0,22.0,22.399999618530273,2965,0.0,0.0
2014-03-25 00:00:00+05:30,21.299999237060547,21.75,21.299999237060547,21.299999237060547,2831,0.0,0.0
2014-03-26 00:00:00+05:30,20.299999237060547,21.299999237060547,20.25,21.299999237060547,1708,0.0,0.0
2014-03-27 00:00:00+05:30,20.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,2820,0.0,0.0
2014-03-28 00:00:00+05:30,21.5,21.5,20.25,20.25,2313,0.0,0.0
2014-03-31 00:00:00+05:30,19.299999237060547,19.649999618530273,19.299999237060547,19.600000381469727,239,0.0,0.0
2014-04-01 00:00:00+05:30,20.549999237060547,20.549999237060547,19.799999237060547,20.549999237060547,1081,0.0,0.0
2014-04-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0
2014-04-03 00:00:00+05:30,20.0,21.0,19.549999237060547,20.0,911,0.0,0.0
2014-04-04 00:00:00+05:30,20.0,21.0,19.549999237060547,20.0,911,0.0,0.0
