Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-09 00:00:00+05:30,71.08338934936812,71.08338934936812,61.809086251023295,65.68502807617188,220329,0.0,0.0
2006-05-10 00:00:00+05:30,66.20723471338754,72.26016998291016,64.86867167931477,72.26016998291016,120882,0.0,0.0
2006-05-11 00:00:00+05:30,77.81296614666537,77.81296614666537,66.92798072836355,67.64874267578125,159801,0.0,0.0
2006-05-12 00:00:00+05:30,66.33959750794091,69.56832037293718,65.8983141392995,66.90591430664062,26625,0.0,0.0
2006-05-15 00:00:00+05:30,67.65609684104805,68.39892431747863,64.73627089443332,65.10401153564453,27012,0.0,0.0
2006-05-16 00:00:00+05:30,63.25062898490466,64.28029491249023,58.85985976834554,61.57375717163086,16965,0.0,0.0
2006-05-17 00:00:00+05:30,62.515178133996336,65.75125558261605,61.57377403015981,63.62574005126953,27144,0.0,0.0
2006-05-18 00:00:00+05:30,61.77967755659663,63.691903426960174,57.2712351819457,57.719871520996094,16680,0.0,0.0
2006-05-19 00:00:00+05:30,60.308735682169974,60.308735682169974,52.95400984772469,53.63800048828125,6114,0.0,0.0
2006-05-22 00:00:00+05:30,53.689482085025546,54.27786110542916,48.32053488654059,48.982460021972656,12306,0.0,0.0
2006-05-23 00:00:00+05:30,46.64366257387444,51.43159103393555,46.63630964478152,51.43159103393555,6591,0.0,0.0
2006-05-24 00:00:00+05:30,51.48306568037413,54.00573617815068,51.48306568037413,52.9466552734375,4917,0.0,0.0
2006-05-25 00:00:00+05:30,51.483075016753205,53.13788817836377,50.747603622723844,51.73313522338867,1092,0.0,0.0
2006-05-26 00:00:00+05:30,54.277868947595486,54.32199662298821,51.48307240528766,51.77726364135742,2637,0.0,0.0
2006-05-29 00:00:00+05:30,53.54239232536665,54.366118951867314,52.954013277815754,54.2410888671875,4227,0.0,0.0
2006-05-30 00:00:00+05:30,55.01333348436759,56.95498126147536,55.01333348436759,56.86672592163086,5223,0.0,0.0
2006-05-31 00:00:00+05:30,54.1307660757905,56.60931226228442,54.027801513671875,54.027801513671875,3522,0.0,0.0
2006-06-01 00:00:00+05:30,53.98368199040519,54.307288315478864,51.3286247253418,51.3286247253418,10152,0.0,0.0
2006-06-02 00:00:00+05:30,48.83536055463127,50.52694800001766,48.76181444543189,49.57083511352539,3459,0.0,0.0
2006-06-05 00:00:00+05:30,47.2173377478886,51.181533224430716,47.143791615071635,49.4090461730957,7827,0.0,0.0
2006-06-06 00:00:00+05:30,49.703236969277725,49.71794619669881,46.95257104081848,47.636558532714844,13182,0.0,0.0
2006-06-07 00:00:00+05:30,45.893473914537,47.3644197135267,45.26096725463867,45.26096725463867,1449,0.0,0.0
2006-06-08 00:00:00+05:30,44.128344974847664,44.128344974847664,43.00307083129883,43.00307083129883,549,0.0,0.0
2006-06-09 00:00:00+05:30,40.85549622894285,43.091332055912346,40.85549622894285,41.201168060302734,4512,0.0,0.0
2006-06-12 00:00:00+05:30,40.4509836241796,43.37816644385282,40.4509836241796,41.99547576904297,2940,0.0,0.0
2006-06-13 00:00:00+05:30,40.24504759874253,40.24504759874253,37.95037510205276,37.979793548583984,4230,0.0,0.0
2006-06-14 00:00:00+05:30,38.244563870056226,39.71550979969413,36.082274329838896,36.119049072265625,5787,0.0,0.0
2006-06-15 00:00:00+05:30,35.89105431129926,37.92831039428711,35.89105431129926,37.92831039428711,2259,0.0,0.0
2006-06-16 00:00:00+05:30,39.825828552246094,39.825828552246094,39.825828552246094,39.825828552246094,2580,0.0,0.0
2006-06-19 00:00:00+05:30,39.42131435751508,41.774823350958634,39.42131435751508,40.92903137207031,6108,0.0,0.0
2006-06-20 00:00:00+05:30,41.333544445548036,42.98100428511788,41.18645222181872,42.67210388183594,5172,0.0,0.0
2006-06-21 00:00:00+05:30,42.80449855533606,44.812339782714844,42.80449855533606,44.812339782714844,2220,0.0,0.0
2006-06-22 00:00:00+05:30,46.334760869633655,47.05552291870117,46.20237449188738,47.05552291870117,1821,0.0,0.0
2006-06-23 00:00:00+05:30,45.59929078393249,48.386730783710064,44.72407681580664,46.30534362792969,8754,0.0,0.0
2006-06-26 00:00:00+05:30,44.42253789250832,46.187671893094425,43.12810584318172,45.17272186279297,16692,0.0,0.0
2006-06-27 00:00:00+05:30,44.26073561502458,46.77605017391255,42.92217254638672,42.92217254638672,6573,0.0,0.0
2006-06-28 00:00:00+05:30,42.36321163025467,45.06239632462862,42.36321163025467,44.92265701293945,1893,0.0,0.0
2006-06-29 00:00:00+05:30,45.58457812327566,46.923137591202035,45.58457812327566,46.6215934753418,3459,0.0,0.0
2006-06-30 00:00:00+05:30,47.79099781096642,47.80570703449105,46.33476111494925,47.07023239135742,2703,0.0,0.0
2006-07-03 00:00:00+05:30,47.3644276017866,47.916031947433474,47.07023637295778,47.87925720214844,1821,0.0,0.0
2006-07-04 00:00:00+05:30,48.40048798432778,48.616427027271804,47.62607837683087,47.64841842651367,1905,1.333333,0.0
2006-07-05 00:00:00+05:30,46.16662551332177,48.08775074062083,46.16662551332177,46.69530487060547,315,0.0,0.0
2006-07-06 00:00:00+05:30,45.421993255615234,45.421993255615234,45.421993255615234,45.421993255615234,30,0.0,0.0
2006-07-07 00:00:00+05:30,46.16662159736702,47.65586514628606,46.16662159736702,46.59850311279297,1371,0.0,0.0
2006-07-10 00:00:00+05:30,46.1666228902526,48.51218512453085,46.1666228902526,48.407936096191406,2181,0.0,0.0
2006-07-11 00:00:00+05:30,46.985703893680764,48.400489677290494,46.985703893680764,48.102638244628906,1515,0.0,0.0
2006-07-12 00:00:00+05:30,47.000597656205585,48.772800444707066,46.97081319369137,48.608985900878906,5193,0.0,0.0
2006-07-13 00:00:00+05:30,47.43993190843045,49.145118128403865,47.43993190843045,48.899391174316406,72,0.0,0.0
2006-07-14 00:00:00+05:30,48.40049011060989,48.988741752893986,47.20909118652344,47.20909118652344,465,0.0,0.0
2006-07-17 00:00:00+05:30,46.31554827555142,47.61864076452911,46.31554827555142,47.00804901123047,612,0.0,0.0
2006-07-18 00:00:00+05:30,46.32299612091198,46.7399854449196,46.1666259765625,46.1666259765625,1974,0.0,0.0
2006-07-19 00:00:00+05:30,46.449580914929406,46.449580914929406,43.85829162597656,43.85829162597656,1005,0.0,0.0
2006-07-20 00:00:00+05:30,44.67738411084285,45.24329582498612,44.67738411084285,44.70716857910156,915,0.0,0.0
2006-07-21 00:00:00+05:30,44.6773858382851,45.04969852314215,44.37953773556787,44.46889114379883,1590,0.0,0.0
2006-07-24 00:00:00+05:30,44.89331868557405,44.90076650619507,43.195580305632326,44.6773796081543,2460,0.0,0.0
2006-07-25 00:00:00+05:30,44.6773786003594,46.29321136870266,44.6773786003594,45.623050689697266,2229,0.0,0.0
2006-07-26 00:00:00+05:30,44.6773796081543,44.6773796081543,44.6773796081543,44.6773796081543,30,0.0,0.0
2006-07-27 00:00:00+05:30,44.6773796081543,44.70716407341126,44.6773796081543,44.6773796081543,225,0.0,0.0
2006-07-28 00:00:00+05:30,44.6773796081543,44.6773796081543,44.6773796081543,44.6773796081543,60,0.0,0.0
2006-07-31 00:00:00+05:30,44.684818333127666,44.833744049072266,44.684818333127666,44.833744049072266,279,0.0,0.0
2006-08-01 00:00:00+05:30,44.82630534305267,45.570927200317385,44.6773796081543,44.6773796081543,276,0.0,0.0
