Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,9.722723007202148,9.722723007202148,9.722723007202148,9.722723007202148,3650,0.0,0.0
2000-03-22 00:00:00+05:30,9.409089088439941,9.409089088439941,9.409089088439941,9.409089088439941,16750,0.0,0.0
2000-03-23 00:00:00+05:30,9.409089088439941,9.409089088439941,9.409089088439941,9.409089088439941,12200,0.0,0.0
2000-03-24 00:00:00+05:30,9.05624771118164,9.05624771118164,9.05624771118164,9.05624771118164,3600,0.0,0.0
2000-03-27 00:00:00+05:30,9.68351936340332,9.68351936340332,9.68351936340332,9.68351936340332,7000,0.0,0.0
2000-03-28 00:00:00+05:30,9.213064193725586,9.213064193725586,9.213064193725586,9.213064193725586,14400,0.0,0.0
2000-03-29 00:00:00+05:30,9.605110168457031,9.605110168457031,9.605110168457031,9.605110168457031,11600,0.0,0.0
2000-03-30 00:00:00+05:30,9.56590461730957,9.56590461730957,9.56590461730957,9.56590461730957,4970,0.0,0.0
2000-03-31 00:00:00+05:30,10.310791015625,10.310791015625,10.310791015625,10.310791015625,11300,0.0,0.0
2000-04-03 00:00:00+05:30,10.859655380249023,10.859655380249023,10.859655380249023,10.859655380249023,9830,0.0,0.0
2000-04-04 00:00:00+05:30,9.997156143188477,9.997156143188477,9.997156143188477,9.997156143188477,16500,0.0,0.0
2000-04-05 00:00:00+05:30,9.997156143188477,9.997156143188477,9.997156143188477,9.997156143188477,6000,0.0,0.0
2000-04-06 00:00:00+05:30,9.409089088439941,9.409089088439941,9.409089088439941,9.409089088439941,15385,0.0,0.0
2000-04-07 00:00:00+05:30,9.840337753295898,9.840337753295898,9.840337753295898,9.840337753295898,14000,0.0,0.0
2000-04-10 00:00:00+05:30,10.193178176879883,10.193178176879883,10.193178176879883,10.193178176879883,8950,0.0,0.0
2000-04-11 00:00:00+05:30,9.801132202148438,9.801132202148438,9.801132202148438,9.801132202148438,5350,0.0,0.0
2000-04-12 00:00:00+05:30,9.605110168457031,9.605110168457031,9.605110168457031,9.605110168457031,3200,0.0,0.0
2000-04-13 00:00:00+05:30,9.213064193725586,9.213064193725586,9.213064193725586,9.213064193725586,31000,0.0,0.0
2000-04-14 00:00:00+05:30,9.213064193725586,9.213064193725586,9.213064193725586,9.213064193725586,0,0.0,0.0
2000-04-17 00:00:00+05:30,9.487496376037598,9.487496376037598,9.487496376037598,9.487496376037598,5200,0.0,0.0
2000-04-18 00:00:00+05:30,9.526700973510742,9.526700973510742,9.526700973510742,9.526700973510742,11300,0.0,0.0
2000-04-19 00:00:00+05:30,9.605110168457031,9.605110168457031,9.605110168457031,9.605110168457031,4900,0.0,0.0
2000-04-20 00:00:00+05:30,9.36988353729248,9.36988353729248,9.36988353729248,9.36988353729248,10000,0.0,0.0
2000-04-21 00:00:00+05:30,9.36988353729248,9.36988353729248,9.36988353729248,9.36988353729248,0,0.0,0.0
2000-04-24 00:00:00+05:30,9.134654998779297,9.134654998779297,9.134654998779297,9.134654998779297,6300,0.0,0.0
2000-04-25 00:00:00+05:30,8.664201736450195,8.664201736450195,8.664201736450195,8.664201736450195,9200,0.0,0.0
2000-04-26 00:00:00+05:30,9.01704216003418,9.01704216003418,9.01704216003418,9.01704216003418,7100,0.0,0.0
2000-04-27 00:00:00+05:30,8.821019172668457,8.821019172668457,8.821019172668457,8.821019172668457,7200,0.0,0.0
2000-04-28 00:00:00+05:30,8.585792541503906,8.585792541503906,8.585792541503906,8.585792541503906,17300,0.0,0.0
2000-05-01 00:00:00+05:30,8.585792541503906,8.585792541503906,8.585792541503906,8.585792541503906,0,0.0,0.0
2000-05-02 00:00:00+05:30,7.919314861297607,7.919314861297607,7.919314861297607,7.919314861297607,34050,0.0,0.0
2000-05-03 00:00:00+05:30,8.232952117919922,8.232952117919922,8.232952117919922,8.232952117919922,13750,0.0,0.0
2000-05-04 00:00:00+05:30,8.036928176879883,8.036928176879883,8.036928176879883,8.036928176879883,5500,0.0,0.0
2000-05-05 00:00:00+05:30,8.036928176879883,8.036928176879883,8.036928176879883,8.036928176879883,0,0.0,0.0
2000-05-08 00:00:00+05:30,7.840907096862793,7.840907096862793,7.840907096862793,7.840907096862793,5100,0.0,0.0
2000-05-09 00:00:00+05:30,7.958519458770751,7.958519458770751,7.958519458770751,7.958519458770752,9550,0.0,0.0
2000-05-10 00:00:00+05:30,7.840907096862793,7.840907096862793,7.840907096862793,7.840907096862793,11489,0.0,0.0
2000-05-11 00:00:00+05:30,7.80170202255249,7.80170202255249,7.80170202255249,7.80170202255249,6950,0.0,0.0
2000-05-12 00:00:00+05:30,7.762497425079346,7.762497425079346,7.762497425079346,7.762497425079346,25300,0.0,0.0
2000-05-15 00:00:00+05:30,7.880112171173096,7.880112171173096,7.880112171173096,7.880112171173096,7250,0.0,0.0
2000-05-16 00:00:00+05:30,7.80170202255249,7.80170202255249,7.80170202255249,7.80170202255249,6900,0.0,0.0
2000-05-17 00:00:00+05:30,7.840907096862793,7.840907096862793,7.840907096862793,7.840907096862793,4200,0.0,0.0
2000-05-18 00:00:00+05:30,8.036928176879883,8.036928176879883,8.036928176879883,8.036928176879883,9700,0.0,0.0
2000-05-19 00:00:00+05:30,7.68408727645874,7.68408727645874,7.68408727645874,7.68408727645874,6400,0.0,0.0
2000-05-22 00:00:00+05:30,7.448860168457031,7.448860168457031,7.448860168457031,7.448860168457031,7950,0.0,0.0
2000-05-23 00:00:00+05:30,7.64488410949707,7.64488410949707,7.64488410949707,7.64488410949707,11650,0.0,0.0
2000-05-24 00:00:00+05:30,7.80170202255249,7.80170202255249,7.80170202255249,7.80170202255249,15300,0.0,0.0
2000-05-25 00:00:00+05:30,7.840907096862793,7.840907096862793,7.840907096862793,7.840907096862793,7150,0.0,0.0
2000-05-26 00:00:00+05:30,7.448860168457031,7.448860168457031,7.448860168457031,7.448860168457031,7605,0.0,0.0
2000-05-29 00:00:00+05:30,7.762497425079346,7.762497425079346,7.762497425079346,7.762497425079346,2800,0.0,0.0
2000-05-30 00:00:00+05:30,7.68408727645874,7.68408727645874,7.68408727645874,7.68408727645874,9700,0.0,0.0
2000-05-31 00:00:00+05:30,7.840907096862793,7.840907096862793,7.840907096862793,7.840907096862793,17250,0.0,0.0
2000-06-01 00:00:00+05:30,7.64488410949707,7.64488410949707,7.64488410949707,7.64488410949707,9700,0.0,0.0
2000-06-02 00:00:00+05:30,7.64488410949707,7.64488410949707,7.64488410949707,7.64488410949707,5700,0.0,0.0
2000-06-05 00:00:00+05:30,7.527270317077637,7.527270317077637,7.527270317077637,7.527270317077637,12300,0.0,0.0
2000-06-06 00:00:00+05:30,7.64488410949707,7.64488410949707,7.64488410949707,7.64488410949707,8925,0.0,0.0
2000-06-07 00:00:00+05:30,7.68408727645874,7.68408727645874,7.68408727645874,7.68408727645874,29450,0.0,0.0
2000-06-08 00:00:00+05:30,9.01704216003418,9.01704216003418,9.01704216003418,9.01704216003418,25550,0.0,0.0
2000-06-09 00:00:00+05:30,9.095452308654785,9.095452308654785,9.095452308654785,9.095452308654785,18475,0.0,0.0
2000-06-12 00:00:00+05:30,8.899430274963379,8.899430274963379,8.899430274963379,8.899430274963379,7700,0.0,0.0
2000-06-13 00:00:00+05:30,9.25226879119873,9.25226879119873,9.25226879119873,9.25226879119873,8800,0.0,0.0
2000-06-14 00:00:00+05:30,8.938632011413574,8.938632011413574,8.938632011413574,8.938632011413574,6150,0.0,0.0
