Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,20.921834501827085,21.831479480167395,20.659047557858514,21.184619903564453,317200,0.0,0.0
2008-02-19 00:00:00+05:30,20.92182736192819,22.579401473227332,20.864215792689837,21.11790657043457,112040,0.0,0.0
2008-02-20 00:00:00+05:30,20.820762685132028,21.20483531495449,19.810046049931444,20.069799423217773,74580,0.0,0.0
2008-02-21 00:00:00+05:30,20.295188514291983,20.697453267025384,20.11426938924586,20.230501174926758,105080,0.0,0.0
2008-02-22 00:00:00+05:30,20.133474169404447,20.133474169404447,19.506830191893474,19.627105712890625,62480,0.0,0.0
2008-02-25 00:00:00+05:30,19.99197181228284,20.092031754419857,19.001469376750716,19.243030548095703,48640,0.0,0.0
2008-02-26 00:00:00+05:30,19.385539650386992,20.194112719915285,19.385539650386992,19.63720703125,72960,0.0,0.0
2008-02-27 00:00:00+05:30,19.911116956859566,20.901619530164798,19.244043386082478,19.471454620361328,109800,0.0,0.0
2008-02-28 00:00:00+05:30,19.46639749549382,19.688756343639017,19.284469772074484,19.367347717285156,35800,0.0,0.0
2008-02-29 00:00:00+05:30,19.40575658484797,19.54523441158451,18.152467213404627,18.570903778076172,104420,0.0,0.0
2008-03-03 00:00:00+05:30,18.293972129385725,18.293972129385725,16.980040429485094,17.358047485351562,110420,0.0,0.0
2008-03-04 00:00:00+05:30,17.5662541477041,17.788611482792795,16.37360829666155,16.561601638793945,168900,0.0,0.0
2008-03-05 00:00:00+05:30,16.173490225323995,16.777900023317695,15.788407345039834,15.906661033630371,113120,0.0,0.0
2008-03-07 00:00:00+05:30,15.76718111478471,15.76718111478471,14.95860772428293,15.368958473205566,149020,0.0,0.0
2008-03-10 00:00:00+05:30,14.958607017145527,14.958607017145527,13.846818657763087,14.141947746276855,340460,0.0,0.0
2008-03-11 00:00:00+05:30,14.030768475716483,14.716034277295828,13.86703286326712,14.343079566955566,2111920,0.0,0.0
2008-03-12 00:00:00+05:30,14.776673607830132,15.22138821140028,13.644671536917242,13.959004402160645,1237740,0.0,0.0
2008-03-13 00:00:00+05:30,13.677014229422623,13.746753911382452,12.229668300694374,12.64810562133789,938520,0.0,0.0
2008-03-14 00:00:00+05:30,12.45202496800791,13.321241635042291,11.542380264370845,12.793646812438965,325380,0.0,0.0
2008-03-17 00:00:00+05:30,12.330743048044509,12.735029730639923,11.825384694800238,11.939596176147461,168380,0.0,0.0
2008-03-18 00:00:00+05:30,12.108382906513693,12.51266949646972,10.895523136645615,12.0780611038208,856800,0.0,0.0
2008-03-19 00:00:00+05:30,12.735025242937516,12.735025242937516,11.386730001743805,11.726330757141113,706280,0.0,0.0
2008-03-24 00:00:00+05:30,11.926458069148516,11.926458069148516,10.410382792843734,11.16235637664795,560080,0.0,0.0
2008-03-25 00:00:00+05:30,11.72431099712505,12.730985341324603,10.996595402714947,12.396437644958496,1229040,0.0,0.0
2008-03-26 00:00:00+05:30,12.553101548756185,12.93717344564692,11.946671507345439,12.737051963806152,1640220,0.0,0.0
2008-03-27 00:00:00+05:30,12.371169282449065,13.301028149443567,12.361062271721721,13.031167030334473,1363520,0.0,0.0
2008-03-28 00:00:00+05:30,12.613742350468716,14.311745728029509,12.613742350468716,13.92262077331543,1507840,0.0,0.0
2008-03-31 00:00:00+05:30,13.96810652463998,14.048964180889968,13.347526441935972,13.588077545166016,731860,0.0,0.0
2008-04-01 00:00:00+05:30,13.887243631355132,14.230888155267504,12.836098352082736,12.92706298828125,593540,0.0,0.0
2008-04-02 00:00:00+05:30,14.048961868558324,14.150033536677448,12.241799949074371,12.561186790466309,360580,0.0,0.0
2008-04-03 00:00:00+05:30,12.633956126391213,12.83609943675132,12.270098321966126,12.36207389831543,161320,0.0,0.0
2008-04-04 00:00:00+05:30,12.3307368634697,12.775452145497455,11.623235523780398,11.875914573669434,603160,0.0,0.0
2008-04-07 00:00:00+05:30,12.02752697140682,12.108384609214548,10.956167511590126,11.268479347229004,711100,0.0,0.0
2008-04-08 00:00:00+05:30,11.29980616479659,12.108379089838861,11.29980616479659,11.664674758911133,1034960,0.0,0.0
2008-04-09 00:00:00+05:30,11.522169410982185,12.532886093622345,11.522169410982185,12.213500022888184,619120,0.0,0.0
2008-04-10 00:00:00+05:30,12.12859716546799,13.739680275916609,12.02752551599646,13.140324592590332,3091560,0.0,0.0
2008-04-11 00:00:00+05:30,13.319222103942899,13.84681624786029,13.183786461143065,13.290922164916992,445760,0.0,0.0
2008-04-15 00:00:00+05:30,13.7245178314873,14.311743835142762,13.1190996722207,13.82255744934082,630780,0.0,0.0
2008-04-16 00:00:00+05:30,14.109598049542512,15.75201197032915,13.947884373449586,15.265857696533203,2801720,0.0,0.0
2008-04-17 00:00:00+05:30,15.463964118696117,16.05018006040011,14.79891240486354,14.989937782287598,1216880,0.0,0.0
2008-04-21 00:00:00+05:30,15.282037142955678,15.908681227357894,15.160751439882892,15.212297439575195,884700,0.0,0.0
2008-04-22 00:00:00+05:30,15.372994524003095,16.47467625406095,15.100101422105901,15.320438385009766,2946680,0.0,0.0
2008-04-23 00:00:00+05:30,15.463961947573853,15.593333531992075,13.53955693044867,14.957592010498047,897700,0.0,0.0
2008-04-24 00:00:00+05:30,15.160747737627256,15.706534039289432,14.85753278287471,15.176918029785156,1432840,0.0,0.0
2008-04-25 00:00:00+05:30,15.362890518340716,15.56402211112539,15.063717761244039,15.28405475616455,491080,0.0,0.0
2008-04-28 00:00:00+05:30,15.403318620695872,16.430206940003853,15.19410111017692,16.24827766418457,1859200,0.0,0.0
2008-04-29 00:00:00+05:30,16.39382381149336,16.878968113624623,15.586260650135264,15.753029823303223,1643960,0.0,0.0
2008-04-30 00:00:00+05:30,16.009754040510856,16.69704179637094,15.791438834137976,16.564638137817383,1170320,0.0,0.0
2008-05-02 00:00:00+05:30,16.72533607092605,17.1377085845605,16.211891908133087,16.83449363708496,849860,0.0,0.0
2008-05-05 00:00:00+05:30,16.777890986117242,17.889678943028624,16.777890986117242,17.506616592407227,1108780,0.0,0.0
2008-05-06 00:00:00+05:30,17.5066222695578,17.863405124415095,16.77890658840129,16.96487808227539,899560,0.0,0.0
2008-05-07 00:00:00+05:30,17.08110511634849,17.687534883792814,16.581811027729092,17.46315574645996,499040,0.0,0.0
2008-05-08 00:00:00+05:30,17.465182610370995,17.465182610370995,16.798109058335598,17.168031692504883,113780,0.0,0.0
2008-05-09 00:00:00+05:30,16.980035766926747,17.72796529691094,16.19167665501612,16.42313003540039,335040,0.0,0.0
2008-05-12 00:00:00+05:30,16.373608073250193,16.373608073250193,15.1607482159724,15.413427352905273,428840,0.0,0.0
2008-05-13 00:00:00+05:30,15.665093640125251,16.048156047338104,15.565033696248602,15.77324104309082,352560,0.0,0.0
2008-05-14 00:00:00+05:30,17.79247490089616,17.79247490089616,17.18546537634402,17.611160278320312,97960,4.0,0.0
2008-05-15 00:00:00+05:30,17.748560267185425,18.62923209045014,17.748560267185425,18.4659366607666,375580,0.0,0.0
2008-05-16 00:00:00+05:30,18.694545104638078,18.919780587826487,18.108933192030282,18.670894622802734,568040,0.0,0.0
2008-05-20 00:00:00+05:30,18.334173228533047,19.145020825704243,18.31164829989182,18.817302703857422,341140,0.0,0.0
2008-05-21 00:00:00+05:30,18.58192817508679,18.76211553846561,18.47043598740851,18.62359619140625,92320,0.0,0.0
2008-05-22 00:00:00+05:30,18.58193331465383,18.638242203486115,18.244079981660125,18.28236961364746,63100,0.0,0.0
2008-05-23 00:00:00+05:30,18.462557009694905,18.625852428275692,17.79360719830652,18.21141815185547,145980,0.0,0.0
2008-05-26 00:00:00+05:30,18.17650774108611,18.58193240826718,17.23051914221138,17.39043617248535,113880,0.0,0.0
2008-05-27 00:00:00+05:30,17.567239363498874,17.771078907088757,16.894911348817324,17.085235595703125,96440,0.0,0.0
2008-05-28 00:00:00+05:30,16.280020399686833,18.018838599482557,16.280020399686833,17.397188186645508,174340,0.0,0.0
2008-05-29 00:00:00+05:30,17.545842955664632,17.973788961716526,16.712470709415225,16.853242874145508,132680,0.0,0.0
2008-05-30 00:00:00+05:30,17.095374041937074,17.29695904947204,16.53228531669811,16.81157684326172,63860,0.0,0.0
2008-06-02 00:00:00+05:30,16.780042618494267,17.04919893806793,16.01536723081823,16.129112243652344,74620,0.0,0.0
2008-06-03 00:00:00+05:30,15.316008364727455,16.667420867497526,15.203390656163283,16.059284210205078,93080,0.0,0.0
2008-06-04 00:00:00+05:30,15.991720794651114,16.442191802951147,15.340790325130412,15.945547103881836,163760,0.0,0.0
2008-06-05 00:00:00+05:30,15.87910203769138,16.597602081941595,14.978160078106054,16.39601707458496,167420,0.0,0.0
2008-06-06 00:00:00+05:30,16.644902765575964,17.320609223839586,16.307049536444154,17.173078536987305,333100,0.0,0.0
2008-06-09 00:00:00+05:30,16.171907599761283,16.32957347818312,15.811531149442093,15.990592956542969,83300,0.0,0.0
2008-06-10 00:00:00+05:30,15.541247108416563,16.209069438310888,15.506335886234597,15.674135208129883,50400,0.0,0.0
2008-06-11 00:00:00+05:30,15.766481938416907,16.13812078493305,15.323893373286637,15.636970520019531,72540,0.0,0.0
2008-06-12 00:00:00+05:30,15.203393243099216,15.541246426279198,14.956760144432204,15.429754257202148,73200,0.0,0.0
2008-06-13 00:00:00+05:30,15.64710847592053,16.0818130045372,15.090776586516734,15.261954307556152,91560,0.0,0.0
2008-06-16 00:00:00+05:30,15.620083170038766,15.620083170038766,14.978162273431,15.09190559387207,74360,0.0,0.0
2008-06-17 00:00:00+05:30,15.090775693978085,15.49394737022045,15.00068116704842,15.109920501708984,176580,0.0,0.0
2008-06-18 00:00:00+05:30,15.267589725618672,15.358809841626304,14.41507326675619,14.51305103302002,100740,0.0,0.0
2008-06-19 00:00:00+05:30,14.367773968516373,14.707879244620013,14.077219925314592,14.52093505859375,107700,0.0,0.0
2008-06-20 00:00:00+05:30,14.437596124990806,14.505167466654607,13.536654067663322,13.712337493896484,124800,0.0,0.0
2008-06-23 00:00:00+05:30,13.300155933598896,14.617784107323962,12.909372208608051,14.377907752990723,291860,0.0,0.0
2008-06-24 00:00:00+05:30,14.302450456221607,14.302450456221607,13.67179135746113,14.044556617736816,334980,0.0,0.0
2008-06-25 00:00:00+05:30,13.739365664240687,14.077218939407393,13.53665421466385,13.642515182495117,232180,0.0,0.0
2008-06-26 00:00:00+05:30,13.739366628117539,13.918429323304688,13.070417680617371,13.199928283691406,102900,0.0,0.0
2008-06-27 00:00:00+05:30,12.725806775959974,13.845227651733513,12.500571242594216,13.579449653625488,251940,0.0,0.0
2008-06-30 00:00:00+05:30,13.327183893161923,13.6267466562184,13.02424187593121,13.5130033493042,108120,0.0,0.0
2008-07-01 00:00:00+05:30,12.951036019250674,13.987119485050098,12.074870357467947,12.315872192382812,136460,0.0,0.0
2008-07-02 00:00:00+05:30,12.27533433743812,12.876713591106292,11.351869097519534,12.532103538513184,120120,0.0,0.0
2008-07-03 00:00:00+05:30,11.80234160637442,12.26857909856028,11.757294327197854,11.932978630065918,122180,0.0,0.0
2008-07-04 00:00:00+05:30,11.802341397633645,12.568142552474827,11.802341397633645,12.266326904296875,103620,0.0,0.0
