Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00+05:30,1.8443512916569982,1.8443512916569982,1.7691618780939216,1.7956992387771606,1045236,0.0,2.5
2006-01-09 00:00:00+05:30,1.839928452528378,1.8487742964648533,1.7912765639584238,1.813391089439392,360768,0.0,0.0
2006-01-10 00:00:00+05:30,1.8045452880872477,1.8045452880872477,1.7249330282211304,1.7249330282211304,466992,0.0,0.0
2006-01-12 00:00:00+05:30,1.7426245387358354,1.7558932192398289,1.6408975945242243,1.6497434377670288,469888,0.0,0.0
2006-01-13 00:00:00+05:30,1.6585895293195483,1.6718582118100143,1.5701314210891724,1.5701314210891724,770072,0.0,0.0
2006-01-16 00:00:00+05:30,1.5922456765830155,1.6453205662132007,1.49494174038108,1.5082104206085205,884592,0.0,0.0
2006-01-17 00:00:00+05:30,1.5657087274372214,1.5834002494812012,1.5391711912905506,1.5834002494812012,406108,0.0,0.0
2006-01-18 00:00:00+05:30,1.6497435490609103,1.6497435490609103,1.5480167667071025,1.5922458171844482,357428,0.0,0.0
2006-01-19 00:00:00+05:30,1.6541661995001016,1.6718577146530151,1.6187828317534714,1.6718577146530151,879256,0.0,0.0
2006-01-20 00:00:00+05:30,1.7160870747193493,1.7426246054639303,1.6851267065442213,1.7028183937072754,1066408,0.0,0.0
2006-01-23 00:00:00+05:30,1.7028181432168694,1.7647388704583733,1.676280785096458,1.7470471858978271,800116,0.0,0.0
2006-01-24 00:00:00+05:30,1.8133914252482992,1.8133914252482992,1.724933306943504,1.7426249980926514,535472,0.0,0.0
2006-01-25 00:00:00+05:30,1.769162255611614,1.7780081006337642,1.6807041428310334,1.6939728260040283,339088,0.0,0.0
2006-01-27 00:00:00+05:30,1.7293557102790713,1.7691619209895064,1.671857981590998,1.6851266622543335,492596,0.0,0.0
2006-01-30 00:00:00+05:30,1.6585892810098333,1.7028183285034288,1.6364747572630356,1.6497434377670288,366204,0.0,0.0
2006-01-31 00:00:00+05:30,1.6364747572630356,1.6718579615138267,1.6099373962550487,1.6497434377670288,241768,0.0,0.0
2006-02-01 00:00:00+05:30,1.7028181814167598,1.7028181814167598,1.5922455722338533,1.6143600940704346,464708,0.0,0.0
2006-02-02 00:00:00+05:30,1.6143603970286802,1.6585894490020687,1.5657085073461303,1.5878230333328247,241304,0.0,0.0
2006-02-03 00:00:00+05:30,1.6099376372810221,1.6143604752043603,1.5259023669739844,1.5701314210891724,155768,0.0,0.0
2006-02-06 00:00:00+05:30,1.6364749347961483,1.6364749347961483,1.5391709860101261,1.5966687202453613,528072,0.0,0.0
2006-02-07 00:00:00+05:30,1.6541666282632166,1.6541666282632166,1.6010917316065594,1.6232062578201294,492492,0.0,0.0
2006-02-08 00:00:00+05:30,1.6320520301022348,1.6453207115013508,1.5922458171844482,1.5922458171844482,338816,0.0,0.0
2006-02-10 00:00:00+05:30,1.6010913848876953,1.6276287431090946,1.5833997002598235,1.6010913848876953,248624,0.0,0.0
2006-02-13 00:00:00+05:30,1.6010916610240051,1.6232061862626779,1.5833999733448916,1.5922458171844482,188732,0.0,0.0
2006-02-14 00:00:00+05:30,1.596668868409679,1.857620368634633,1.5922460302582568,1.7514705657958984,1091992,0.0,0.0
2006-02-15 00:00:00+05:30,1.800122070859058,1.8266594289794693,1.7337785068376215,1.7470471858978271,544400,0.0,0.0
2006-02-16 00:00:00+05:30,1.786853664388339,1.786853664388339,1.7470474524147657,1.7603161334991455,324288,0.0,0.0
2006-02-17 00:00:00+05:30,1.7868537685172459,1.7868537685172459,1.707241339930685,1.7249330282211304,325404,0.0,0.0
2006-02-20 00:00:00+05:30,1.742624862297625,1.742624862297625,1.654166750885978,1.680704116821289,203760,0.0,0.0
2006-02-21 00:00:00+05:30,1.6939724852606244,1.7116641717462333,1.5966685470306288,1.6497434377670288,262740,0.0,0.0
2006-02-22 00:00:00+05:30,1.6276289140202311,1.680703804756631,1.59224570976944,1.6497434377670288,105572,0.0,0.0
2006-02-23 00:00:00+05:30,1.6674351242526377,1.680703804756631,1.6364747572630356,1.6497434377670288,389792,0.0,0.0
2006-02-24 00:00:00+05:30,1.6364750862121582,1.6541667762539873,1.6276292411912436,1.6364750862121582,130408,0.0,0.0
2006-02-27 00:00:00+05:30,1.6585892810098333,1.6674351242526377,1.6276289140202311,1.6497434377670288,199884,0.0,0.0
2006-02-28 00:00:00+05:30,1.6807039810877158,1.724933033221603,1.6232062470577513,1.6453207731246948,208588,0.0,0.0
2006-03-01 00:00:00+05:30,1.654166750885978,1.7249331725271124,1.618783371344953,1.680704116821289,257184,0.0,0.0
2006-03-02 00:00:00+05:30,1.7116641923014333,1.7382015536281044,1.65416646361336,1.6851266622543335,482028,0.0,0.0
2006-03-03 00:00:00+05:30,1.724933129292676,1.724933129292676,1.640897858069723,1.6630123853683472,144988,0.0,0.0
2006-03-06 00:00:00+05:30,1.6895493985263301,1.7028180770711157,1.6408973522349144,1.6718577146530151,158052,0.0,0.0
2006-03-07 00:00:00+05:30,1.72493288954025,1.72493288954025,1.640897629997553,1.6895496845245361,203296,0.0,0.0
2006-03-08 00:00:00+05:30,1.711664246616275,1.8133910265570985,1.6585893535583218,1.7603161334991455,1020780,0.0,0.0
2006-03-09 00:00:00+05:30,1.7293561453705555,1.7691623660959017,1.6674355637894815,1.7426249980926514,270940,0.0,0.0
2006-03-10 00:00:00+05:30,1.707240979996802,1.769161707238306,1.707240979996802,1.7470471858978271,456740,0.0,0.0
2006-03-13 00:00:00+05:30,1.800122741246674,1.8045455796737255,1.7160874613689303,1.7426249980926514,275860,0.0,0.0
2006-03-14 00:00:00+05:30,1.6983957176743743,1.7647392977597725,1.6895498732522314,1.7205102443695068,263428,0.0,0.0
2006-03-16 00:00:00+05:30,1.6895499617065453,1.7382018554947678,1.680704116821289,1.680704116821289,90592,0.0,0.0
2006-03-17 00:00:00+05:30,1.6983958615380228,1.6983958615380228,1.6497437974553588,1.6762813329696655,218920,0.0,0.0
2006-03-20 00:00:00+05:30,1.6408978991978649,1.7028186446742009,1.614360533262554,1.680704116821289,238472,0.0,0.0
2006-03-21 00:00:00+05:30,1.6187830707774267,1.680703804756631,1.59224570976944,1.6497434377670288,361140,0.0,0.0
2006-03-22 00:00:00+05:30,1.6276292411912436,1.671858297575356,1.618783396170329,1.6364750862121582,217960,0.0,0.0
2006-03-23 00:00:00+05:30,1.6055146491439636,1.6630123864123927,1.6055146491439636,1.6320521831512451,408556,0.0,0.0
2006-03-24 00:00:00+05:30,1.6187829007951584,1.6718577859583656,1.5922455425737594,1.6010913848876953,155556,0.0,0.0
2006-03-27 00:00:00+05:30,1.7205098039249593,1.7337784828012133,1.6010913565978613,1.6408973932266235,612120,0.0,0.0
2006-03-28 00:00:00+05:30,1.6364750862121582,1.6807041425962705,1.609937719869875,1.6364750862121582,176920,0.0,0.0
2006-03-29 00:00:00+05:30,1.601091823111608,1.6585895608088919,1.552439761428941,1.6099376678466797,111724,0.0,0.0
2006-03-30 00:00:00+05:30,1.7647393470262909,1.7647393470262909,1.5922459665005497,1.6320521831512451,56880,0.0,0.0
2006-03-31 00:00:00+05:30,1.65416646361336,1.7160870296157356,1.6143602529029246,1.6851266622543335,205744,0.0,0.0
2006-04-03 00:00:00+05:30,1.6807038213065317,1.7028183452710912,1.6408976106821531,1.6541664600372314,124444,0.0,0.0
2006-04-04 00:00:00+05:30,1.645320358019885,1.645320358019885,1.5126332350944167,1.5259019136428833,548764,0.0,0.0
2006-04-05 00:00:00+05:30,1.6807039765545397,1.831082820892334,1.5126336126431745,1.831082820892334,21898464,0.0,0.0
2006-04-07 00:00:00+05:30,2.1937608063256477,2.1937608063256477,2.0522279817011047,2.189337968826294,9642380,0.0,0.0
2006-04-10 00:00:00+05:30,2.2822186817612553,2.6272053718566895,2.2822186817612553,2.6272053718566895,6193472,0.0,0.0
2006-04-12 00:00:00+05:30,2.706817257156193,2.8660419009420846,2.454711697702162,2.512209415435791,5090732,0.0,0.0
2006-04-13 00:00:00+05:30,2.5564391594593063,2.609514055346026,2.322025218740108,2.4193291664123535,2037884,0.0,0.0
2006-04-17 00:00:00+05:30,2.5210557812370142,2.556438986527833,2.379522791353306,2.401637315750122,1070456,0.0,0.0
2006-04-18 00:00:00+05:30,2.4547122971501403,2.4945185099975067,2.2512587328024476,2.2822189331054688,841640,0.0,0.0
2006-04-19 00:00:00+05:30,2.308756865577134,2.5077876269420516,2.211452904054637,2.3574087619781494,2519952,0.0,0.0
2006-04-20 00:00:00+05:30,2.4325978589484034,2.4325978589484034,2.344139754986643,2.397214651107788,795692,0.0,0.0
