Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,16.311752338289303,17.12733995520377,15.858648106670158,16.393310546875,2104,0.0,0.0
2006-12-21 00:00:00+05:30,17.666534853237312,17.666534853237312,15.251489696115303,15.96739387512207,2584,0.0,0.0
2006-12-22 00:00:00+05:30,17.21796793955839,17.21796793955839,15.450860703656344,15.468984603881836,880,0.0,0.0
2006-12-26 00:00:00+05:30,16.039889248069418,16.311751777697715,16.039889248069418,16.307220458984375,1336,0.0,0.0
2006-12-27 00:00:00+05:30,15.858648591122385,16.03989028930664,15.043060949293235,16.03989028930664,5904,0.0,0.0
2006-12-28 00:00:00+05:30,15.405544281005861,16.203008026222577,15.405544281005861,15.40554428100586,2400,0.0,0.0
2006-12-29 00:00:00+05:30,15.405544281005861,15.405544281005861,15.405544281005861,15.40554428100586,560,0.0,0.0
2007-01-02 00:00:00+05:30,15.319454605383307,15.319454605383307,15.314923286437988,15.314923286437988,1200,0.0,0.0
2007-01-03 00:00:00+05:30,16.402373907649995,16.402373907649995,15.496165404464913,15.505228042602539,1040,0.0,0.0
2007-01-04 00:00:00+05:30,15.505228042602539,15.505228042602539,15.505228042602539,15.505228042602539,0,0.0,0.0
2007-01-05 00:00:00+05:30,15.858647585685747,15.858647585685747,15.6819372177124,15.681937217712402,1120,0.0,0.0
2007-01-08 00:00:00+05:30,16.31175424114084,16.710485458374023,15.949270813559933,16.710485458374023,1920,0.0,0.0
2007-01-09 00:00:00+05:30,16.135045719134116,16.311756134033203,16.13051439921061,16.311756134033203,400,0.0,0.0
2007-01-10 00:00:00+05:30,15.772558336393594,16.674235466881317,15.772558336393594,16.52924156188965,4320,0.0,0.0
2007-01-11 00:00:00+05:30,16.31175803259006,16.31175803259006,15.505232771862385,15.704598426818848,1200,0.0,0.0
2007-01-12 00:00:00+05:30,16.76485907007783,17.671067668460413,16.320817409976197,16.357065200805664,872,0.0,0.0
2007-01-15 00:00:00+05:30,15.85864744324615,16.311751655910324,13.411884694859602,15.632095336914062,8800,0.0,0.0
2007-01-16 00:00:00+05:30,15.867715493197908,15.867715493197908,15.178996301915525,15.518824577331543,800,0.0,0.0
2007-01-17 00:00:00+05:30,15.518824577331545,15.518824577331545,15.518824577331545,15.518824577331543,0,0.0,0.0
2007-01-18 00:00:00+05:30,15.677409998206207,15.677409998206207,15.58678913116455,15.58678913116455,1472,0.0,0.0
2007-01-19 00:00:00+05:30,15.586788309791874,15.677409172058105,15.586788309791874,15.677409172058105,400,0.0,0.0
2007-01-22 00:00:00+05:30,15.636628831339262,16.946099911591126,15.613973617553713,15.613973617553711,4000,0.0,0.0
2007-01-23 00:00:00+05:30,17.761693494803485,17.761693494803485,15.133687824653988,15.160874366760254,2880,0.0,0.0
2007-01-24 00:00:00+05:30,17.127340478412176,17.217961327504305,15.632096468392065,16.03989028930664,3080,0.0,0.0
2007-01-25 00:00:00+05:30,14.907131461473666,17.761688549840965,14.88900756603695,15.246959686279297,5104,0.0,0.0
2007-01-29 00:00:00+05:30,15.586783136630945,16.03988729757952,15.405541472251516,16.030824661254883,1600,0.0,0.0
2007-01-31 00:00:00+05:30,16.22113281765065,16.307222352141146,15.68193901451069,16.10785675048828,2800,0.0,0.0
2007-02-01 00:00:00+05:30,15.496165162891751,16.357063227496848,15.496165162891751,15.72271728515625,3632,0.0,0.0
2007-02-02 00:00:00+05:30,15.568664265621344,16.06254768371582,15.541477730647465,16.06254768371582,2088,0.0,0.0
2007-02-05 00:00:00+05:30,15.142745436326804,15.835994424553379,15.142745436326804,15.29680061340332,880,0.0,0.0
2007-02-06 00:00:00+05:30,15.822399692164968,16.22113084703095,15.822399692164968,15.86771011352539,1280,0.0,0.0
2007-02-07 00:00:00+05:30,14.997756147802239,15.586791887746132,14.997756147802239,15.455391883850098,11200,0.0,0.0
2007-02-08 00:00:00+05:30,15.323988505302818,15.994582339223916,15.133684139662288,15.410078048706055,920,0.0,0.0
2007-02-09 00:00:00+05:30,15.142745018005371,15.142745018005371,15.142745018005371,15.142745018005371,40,0.0,0.0
2007-02-12 00:00:00+05:30,15.58678906067422,15.58678906067422,14.780263900756836,14.780263900756836,232,0.0,0.0
2007-02-13 00:00:00+05:30,14.45402536953197,16.130511070700255,14.45402536953197,15.40554428100586,32000,0.0,0.0
2007-02-14 00:00:00+05:30,13.95561512729578,15.677411798845258,13.95561512729578,15.496170043945312,8000,0.0,0.0
