Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-10 00:00:00+05:30,357.56296261632644,426.58949185224435,353.23115216944655,392.0291442871094,8224964,0.0,0.0
2006-04-12 00:00:00+05:30,391.74661666115196,400.88106632848627,347.0630055440445,353.6078186035156,2095289,0.0,0.0
2006-04-13 00:00:00+05:30,353.2311488926278,390.3340947988657,334.86802266868955,366.7445373535156,3476715,0.0,0.0
2006-04-17 00:00:00+05:30,374.23104285553194,387.93276321994443,368.34542044525125,374.5606384277344,808133,0.0,0.0
2006-04-18 00:00:00+05:30,379.50451874218874,390.61657173364785,372.91263758876266,387.17938232421875,1030074,0.0,0.0
2006-04-19 00:00:00+05:30,390.8049084031451,409.63889321443526,384.21302716719424,403.4236755371094,1829116,0.0,0.0
2006-04-20 00:00:00+05:30,404.9303873110859,415.05365371786337,400.5514792172805,404.78912353515625,1088116,0.0,0.0
2006-04-21 00:00:00+05:30,402.10529776434487,409.54473185844864,390.8990786200631,394.6658935546875,555197,0.0,0.0
2006-04-24 00:00:00+05:30,395.5134137870079,404.6478936209525,388.78026874524016,400.5514831542969,311431,0.0,0.0
2006-04-25 00:00:00+05:30,396.45511115012613,437.88986685683903,383.7421777964758,387.5560607910156,1107514,0.0,0.0
2006-04-26 00:00:00+05:30,394.3362974674227,408.03801729244907,391.13450776572034,399.93939208984375,418799,0.0,0.0
2006-04-27 00:00:00+05:30,404.6478766995041,428.4257640751083,396.45508599324285,418.8675231933594,808532,0.0,0.0
2006-04-28 00:00:00+05:30,397.3967943904467,430.35626073316257,339.199823362504,424.1881408691406,503313,0.0,0.0
2006-05-02 00:00:00+05:30,439.77320648299667,449.8493744497235,424.9885351267922,430.2149658203125,194479,0.0,0.0
2006-05-03 00:00:00+05:30,433.1813449370358,448.1543487279984,414.347360424797,430.1208190917969,383685,0.0,0.0
2006-05-04 00:00:00+05:30,431.2979279952518,444.4817198510991,429.41455050473434,434.68804931640625,195260,0.0,0.0
