Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.1243766514019544,0.1287407403264406,0.1243766514019544,0.1280861347913742,168220,0.0,0.0
2002-07-02 00:00:00+05:30,0.12677690161448926,0.12874074429220497,0.12612229605925823,0.12699511647224426,143040,0.0,0.0
2002-07-03 00:00:00+05:30,0.12961359512409398,0.12961359512409398,0.12503130313801739,0.12612232565879822,99480,0.0,0.0
2002-07-04 00:00:00+05:30,0.126558706725018,0.12677690858876545,0.12241281928976856,0.12437666207551956,213060,0.0,0.0
2002-07-05 00:00:00+05:30,0.12459488304682687,0.12655872613374794,0.12241283806269546,0.12328565865755081,168870,0.0,0.0
2002-07-08 00:00:00+05:30,0.12852251490716993,0.13092277378017844,0.12481304520417069,0.1276496946811676,499050,0.0,0.0
2002-07-09 00:00:00+05:30,0.129831752928547,0.1424876138055231,0.129831752928547,0.13463224470615387,1771900,0.0,0.0
2002-07-10 00:00:00+05:30,0.13746893864980256,0.13746893864980256,0.12961356775415406,0.1302681863307953,474690,0.0,0.0
2002-07-11 00:00:00+05:30,0.1843122899947119,0.18681144486531678,0.17837681114211304,0.17993877828121185,280630,0.18,0.0
2002-07-12 00:00:00+05:30,0.18212554882178017,0.18399990571997973,0.17837681640526348,0.1790016144514084,102220,0.0,0.0
2002-07-15 00:00:00+05:30,0.17868922971557577,0.18275033333810584,0.17494049719464247,0.17681485414505005,119180,0.0,0.0
2002-07-16 00:00:00+05:30,0.17650247674101766,0.1771272562280493,0.17181657472792183,0.17337854206562042,120630,0.0,0.0
2002-07-17 00:00:00+05:30,0.174003301865425,0.1758776773546867,0.16931740038250537,0.17025458812713623,125230,0.0,0.0
2002-07-18 00:00:00+05:30,0.1721289396725847,0.17431570480238415,0.16962978484427582,0.1711917519569397,66510,0.0,0.0
2002-07-19 00:00:00+05:30,0.17181657472792183,0.1746281196598032,0.1696298092830721,0.17337854206562042,74220,0.0,0.0
2002-07-22 00:00:00+05:30,0.15682162974326144,0.1708793514915986,0.1565092400644352,0.16306951642036438,158180,0.0,0.0
2002-07-23 00:00:00+05:30,0.1652562970287143,0.16556868677225892,0.16244475209657394,0.16431912779808044,81580,0.0,0.0
2002-07-24 00:00:00+05:30,0.16431910955312548,0.17244133508404197,0.15619686540209166,0.15963318943977356,677400,0.0,0.0
2002-07-25 00:00:00+05:30,0.16400669152900382,0.16400669152900382,0.1508861662615463,0.15432249009609222,298250,0.0,0.0
2002-07-26 00:00:00+05:30,0.1437011158539676,0.1530729279598798,0.1437011158539676,0.14994898438453674,125720,0.0,0.0
2002-07-29 00:00:00+05:30,0.14713744319944014,0.1499489878267614,0.14151436325485636,0.1430763304233551,162260,0.0,0.0
2002-07-30 00:00:00+05:30,0.14682505168102317,0.14682505168102317,0.14120196249565162,0.14338871836662292,85290,0.0,0.0
