Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13 00:00:00+05:30,11.244889720359286,11.788997650146484,11.244889720359286,11.788997650146484,200,0.0,0.0
2015-01-14 00:00:00+05:30,11.788997650146484,11.788997650146484,11.788997650146484,11.788997650146484,0,0.0,0.0
2015-01-15 00:00:00+05:30,11.788997650146484,11.788997650146484,11.788997650146484,11.788997650146484,0,0.0,0.0
2015-01-16 00:00:00+05:30,12.378447532653809,12.378447532653809,12.378447532653809,12.378447532653809,1,0.0,0.0
2015-01-19 00:00:00+05:30,12.378447532653809,12.378447532653809,12.378447532653809,12.378447532653809,0,0.0,0.0
2015-01-20 00:00:00+05:30,12.99510383605957,12.99510383605957,12.99510383605957,12.99510383605957,1,0.0,0.0
2015-01-21 00:00:00+05:30,13.638962745666504,13.638962745666504,13.638962745666504,13.638962745666504,88,0.0,0.0
2015-01-22 00:00:00+05:30,13.638962745666504,13.638962745666504,13.638962745666504,13.638962745666504,0,0.0,0.0
2015-01-23 00:00:00+05:30,14.319098472595215,14.319098472595215,14.319098472595215,14.319098472595215,25,0.0,0.0
2015-01-27 00:00:00+05:30,14.319098472595215,14.319098472595215,14.319098472595215,14.319098472595215,0,0.0,0.0
2015-01-28 00:00:00+05:30,17.1756649017334,17.1756649017334,17.1756649017334,17.1756649017334,75,0.0,0.0
2015-01-29 00:00:00+05:30,20.603538513183594,20.603538513183594,20.603538513183594,20.603538513183594,200,0.0,0.0
2015-01-30 00:00:00+05:30,22.662080764770508,22.662080764770508,22.662080764770508,22.662080764770508,100,0.0,0.0
2015-02-02 00:00:00+05:30,22.662080764770508,22.662080764770508,22.662080764770508,22.662080764770508,0,0.0,0.0
2015-02-03 00:00:00+05:30,22.662080764770508,22.662080764770508,22.662080764770508,22.662080764770508,0,0.0,0.0
2015-02-04 00:00:00+05:30,24.892921447753906,24.892921447753906,24.892921447753906,24.892921447753906,10,0.0,0.0
2015-02-05 00:00:00+05:30,27.341405868530273,27.341405868530273,27.341405868530273,27.341405868530273,5002,0.0,0.0
2015-02-06 00:00:00+05:30,27.341405868530273,27.341405868530273,27.341405868530273,27.341405868530273,0,0.0,0.0
2015-02-09 00:00:00+05:30,28.701677322387695,28.701677322387695,28.701677322387695,28.701677322387695,100,0.0,0.0
