Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29 00:00:00+05:30,5.986598014831543,5.986598014831543,5.986598014831543,5.986598014831543,100,0.0,0.0
2006-05-30 00:00:00+05:30,6.276857376098633,6.276857376098633,6.276857376098633,6.276857376098633,100,0.0,0.0
2006-05-31 00:00:00+05:30,6.576187610626221,6.576187610626221,6.576187610626221,6.576187610626221,100,0.0,0.0
2006-06-01 00:00:00+05:30,6.8936591148376465,6.8936591148376465,6.8936591148376465,6.8936591148376465,100,0.0,0.0
2006-06-02 00:00:00+05:30,7.229270935058594,7.229270935058594,7.229270935058594,7.229270935058594,100,0.0,0.0
2006-06-05 00:00:00+05:30,7.5739545822143555,7.5739545822143555,7.5739545822143555,7.5739545822143555,200,0.0,0.0
2006-06-06 00:00:00+05:30,7.954920291900635,7.954920291900635,7.954920291900635,7.954920291900635,100,0.0,0.0
2006-06-07 00:00:00+05:30,8.344955444335938,8.344955444335938,8.344955444335938,8.344955444335938,100,0.0,0.0
2006-06-08 00:00:00+05:30,8.753131866455078,8.753131866455078,8.753131866455078,8.753131866455078,500,0.0,0.0
2006-06-09 00:00:00+05:30,9.179450035095215,9.179450035095215,9.179450035095215,9.179450035095215,100,0.0,0.0
2006-06-12 00:00:00+05:30,9.632981300354004,9.632981300354004,9.632981300354004,9.632981300354004,200,0.0,0.0
2006-06-13 00:00:00+05:30,10.0955810546875,10.0955810546875,10.0955810546875,10.0955810546875,100,0.0,0.0
2006-06-14 00:00:00+05:30,10.594465255737305,10.594465255737305,10.594465255737305,10.594465255737305,200,0.0,0.0
2006-06-15 00:00:00+05:30,11.129631042480469,11.129631042480469,11.129631042480469,11.129631042480469,10100,0.0,0.0
2006-06-16 00:00:00+05:30,11.673867225646973,11.673867225646973,11.673867225646973,11.673867225646973,37100,0.0,0.0
2006-06-19 00:00:00+05:30,12.245314298186363,12.245314298186363,11.973196029663086,11.973196029663086,24500,0.0,0.0
2006-06-20 00:00:00+05:30,12.562786102294922,12.562786102294922,11.9459847919608,12.562786102294922,12200,0.0,0.0
2006-06-21 00:00:00+05:30,13.179587364196777,13.179587364196777,13.179587364196777,13.179587364196777,100,0.0,0.0
2006-06-22 00:00:00+05:30,13.832671165466309,13.832671165466309,13.832671165466309,13.832671165466309,26000,0.0,0.0
