Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.10595928877592085,0.10595928877592085,0.10595928877592085,0.10595928877592087,17250,0.0,0.0
2000-01-04 00:00:00+05:30,0.0985753834247589,0.0985753834247589,0.0985753834247589,0.09857538342475891,26000,0.0,0.0
2000-01-05 00:00:00+05:30,0.09414499253034592,0.09414499253034592,0.09414499253034592,0.09414499253034592,11500,0.0,0.0
2000-01-06 00:00:00+05:30,0.08676108717918396,0.08676108717918396,0.08676108717918396,0.08676108717918396,16500,0.0,0.0
2000-01-07 00:00:00+05:30,0.08454590290784836,0.08454590290784836,0.08454590290784836,0.08454590290784836,35500,0.0,0.0
2000-01-10 00:00:00+05:30,0.08611498773097992,0.08611498773097992,0.08611498773097992,0.08611498773097992,14250,0.0,0.0
2000-01-11 00:00:00+05:30,0.07928487658500671,0.07928487658500671,0.07928487658500671,0.07928487658500671,13750,0.0,0.0
2000-01-12 00:00:00+05:30,0.07430072128772736,0.07430072128772736,0.07430072128772736,0.07430072128772736,3250,0.0,0.0
2000-01-13 00:00:00+05:30,0.07753115892410278,0.07753115892410278,0.07753115892410278,0.07753115892410278,11750,0.0,0.0
2000-01-14 00:00:00+05:30,0.07208552956581116,0.07208552956581116,0.07208552956581116,0.07208552956581116,10000,0.0,0.0
2000-01-17 00:00:00+05:30,0.07780807465314865,0.07780807465314865,0.07780807465314865,0.07780807465314865,12750,0.0,0.0
2000-01-18 00:00:00+05:30,0.07891565561294556,0.07891565561294556,0.07891565561294556,0.07891565561294556,13250,0.0,0.0
2000-01-19 00:00:00+05:30,0.07863874733448029,0.07863874733448029,0.07863874733448029,0.07863874733448029,7250,0.0,0.0
2000-01-20 00:00:00+05:30,0.07753115892410278,0.07753115892410278,0.07753115892410278,0.07753115892410278,20500,0.0,0.0
2000-01-21 00:00:00+05:30,0.07753115892410278,0.07753115892410278,0.07753115892410278,0.07753115892410278,9500,0.0,0.0
