Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13 00:00:00+05:30,22.62839940435771,27.057180918803272,19.398432531421914,22.77747344970703,20444,0.0,0.0
2005-07-14 00:00:00+05:30,22.98244809582316,22.98244809582316,21.988613450285747,22.336454391479492,5751,0.0,0.0
2005-07-15 00:00:00+05:30,21.80226634695151,22.55385627957605,21.80226634695151,22.435836791992188,674,0.0,0.0
2005-07-18 00:00:00+05:30,22.733982986634068,22.733982986634068,21.926492227888033,22.050722122192383,3070,0.0,0.0
2005-07-19 00:00:00+05:30,22.11283864175754,22.485528371139704,22.11283864175754,22.460681915283203,3536,0.0,0.0
2005-07-20 00:00:00+05:30,22.98244379310265,22.98244379310265,22.423410428718363,22.454469680786133,1977,0.0,0.0
2005-07-21 00:00:00+05:30,22.733988152676257,22.733988152676257,22.361300754562357,22.37372398376465,2399,0.0,0.0
2005-07-22 00:00:00+05:30,22.361300112388122,23.479364644109804,22.32403042585157,22.97002410888672,17989,0.0,0.0
2005-07-25 00:00:00+05:30,22.56006008265646,22.60975298272478,20.87053939213988,21.864376068115234,12278,0.0,0.0
2005-07-26 00:00:00+05:30,21.62834531664094,21.740152002211396,19.90155685870162,21.361251831054688,7278,0.0,0.0
2005-07-27 00:00:00+05:30,21.18112271938235,21.49169638019141,21.119008935016133,21.429582595825195,1535,0.0,0.0
2005-07-28 00:00:00+05:30,21.429582595825195,21.429582595825195,21.429582595825195,21.429582595825195,0,0.0,0.0
2005-07-29 00:00:00+05:30,21.615921891365215,21.80226557578875,21.243234522518154,21.40473175048828,1659,0.0,0.0
2005-08-01 00:00:00+05:30,21.1811192842725,21.336406089492943,20.684201981464817,20.88296890258789,1559,0.0,0.0
2005-08-02 00:00:00+05:30,24.16883640883566,24.16883640883566,20.622086619362207,20.677989959716797,2572,0.0,0.0
2005-08-03 00:00:00+05:30,21.715306002193277,21.715306002193277,20.646934406869498,20.65314483642578,3114,0.0,0.0
2005-08-04 00:00:00+05:30,20.87053914553395,21.007192249619244,20.49785187737679,20.622081756591797,7784,0.0,0.0
2005-08-05 00:00:00+05:30,20.86433805736893,20.87054848784012,20.62209098768067,20.671781539916992,6163,0.0,0.0
2005-08-08 00:00:00+05:30,20.96371640204629,21.094156735426264,20.1438023501031,20.348779678344727,3204,0.0,0.0
2005-08-09 00:00:00+05:30,20.49785873113625,21.131429194437285,20.249398889630047,21.069313049316406,14093,0.0,0.0
