Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-23 00:00:00+05:30,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,300,0.0,0.0
2000-08-24 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2000-08-25 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2000-08-28 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,0.0,0.0
2000-08-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13800,0.0,0.0
2000-08-30 00:00:00+05:30,16.0,16.0,13.699999809265137,14.75,4800,0.0,0.0
2000-08-31 00:00:00+05:30,14.0,14.149999618530273,13.75,14.149999618530273,1400,0.0,0.0
2000-09-01 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2000-09-04 00:00:00+05:30,14.5,14.5,13.050000190734863,13.050000190734863,1600,0.0,0.0
2000-09-05 00:00:00+05:30,12.050000190734863,13.350000381469727,12.050000190734863,12.699999809265137,5300,0.0,0.0
2000-09-06 00:00:00+05:30,12.0,13.699999809265137,12.0,13.699999809265137,6000,0.0,0.0
2000-09-07 00:00:00+05:30,14.699999809265137,14.75,13.0,14.600000381469727,3000,0.0,0.0
2000-09-08 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.5,1400,0.0,0.0
2000-09-11 00:00:00+05:30,13.5,14.550000190734863,13.5,14.5,3500,0.0,0.0
2000-09-12 00:00:00+05:30,14.0,14.949999809265137,14.0,14.949999809265137,2100,0.0,0.0
2000-09-13 00:00:00+05:30,16.100000381469727,16.100000381469727,13.800000190734863,14.550000190734863,2500,0.0,0.0
2000-09-14 00:00:00+05:30,13.399999618530273,13.5,13.399999618530273,13.399999618530273,10700,0.0,0.0
2000-09-15 00:00:00+05:30,14.0,14.0,13.699999809265137,13.699999809265137,1200,0.0,0.0
2000-09-18 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-09-19 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-09-20 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-09-21 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,0.0,0.0
2000-09-22 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2000-09-25 00:00:00+05:30,12.5,12.800000190734863,12.5,12.550000190734863,700,0.0,0.0
2000-09-26 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-09-27 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-09-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-09-29 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-10-02 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-10-03 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-10-04 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2000-10-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0
2000-10-06 00:00:00+05:30,13.350000381469727,13.350000381469727,12.800000190734863,12.800000190734863,200,0.0,0.0
2000-10-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2000-10-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2000-10-11 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100,0.0,0.0
2000-10-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-10-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-10-16 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2000-10-17 00:00:00+05:30,14.75,14.75,14.75,14.75,100,0.0,0.0
2000-10-18 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0
2000-10-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,0.0,0.0
2000-10-20 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-25 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-27 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-10-31 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-01 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-02 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-03 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-06 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-08 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2000-11-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0
2000-11-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-14 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-17 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-23 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-24 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-27 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-11-30 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-07 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-08 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-14 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-18 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-26 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-27 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2000-12-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-02 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-03 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-05 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-08 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-09 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-10 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-11 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-15 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2001-01-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
