Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,2.9115965103589425,3.2682669162750244,2.9115965103589425,3.2682669162750244,1000,0.0,0.0
2002-07-03 00:00:00+05:30,3.282824993133545,3.282824993133545,3.282824993133545,3.282824993133545,560,0.0,0.0
2002-07-04 00:00:00+05:30,3.057176197041149,3.2682669162750244,3.057176197041149,3.2682669162750244,3750,0.0,0.0
2002-07-05 00:00:00+05:30,3.5667054653167725,3.5667054653167725,3.5667054653167725,3.5667054653167725,500,0.0,0.0
2002-07-08 00:00:00+05:30,3.8578652339742803,3.8578652339742803,3.4939156966970586,3.639495372772217,6020,0.0,0.0
2002-07-09 00:00:00+05:30,3.530309915542603,3.530309915542603,3.530309915542603,3.5303099155426025,2000,0.0,0.0
2002-07-10 00:00:00+05:30,3.530309915542603,3.530309915542603,3.530309915542603,3.5303099155426025,0,0.0,0.0
2002-07-11 00:00:00+05:30,3.246429920196533,3.246429920196533,3.246429920196533,3.246429920196533,560,0.0,0.0
2002-07-12 00:00:00+05:30,3.246429920196533,3.246429920196533,3.246429920196533,3.246429920196533,0,0.0,0.0
2002-07-15 00:00:00+05:30,3.1518032776460037,3.4648001356417484,3.1299664974212646,3.1299664974212646,10200,0.0,0.0
2002-07-16 00:00:00+05:30,3.0935714009275483,3.1299664974212646,3.0571763044338316,3.1299664974212646,20000,0.0,0.0
2002-07-17 00:00:00+05:30,3.275546073913574,3.275546073913574,3.275546073913574,3.275546073913574,230,0.0,0.0
2002-07-18 00:00:00+05:30,3.275546073913574,3.275546073913574,3.275546073913574,3.275546073913574,0,0.0,0.0
2002-07-19 00:00:00+05:30,3.275546073913574,3.275546073913574,3.275546073913574,3.275546073913574,0,0.0,0.0
2002-07-22 00:00:00+05:30,3.246429920196533,3.246429920196533,3.246429920196533,3.246429920196533,690,0.0,0.0
2002-07-23 00:00:00+05:30,3.057175993048445,3.246429920196533,3.057175993048445,3.246429920196533,6230,0.0,0.0
2002-07-24 00:00:00+05:30,3.2100346840193463,3.2100346840193463,3.0935709476470947,3.0935709476470947,2840,0.0,0.0
2002-07-25 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-07-26 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-07-29 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-08-05 00:00:00+05:30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.496693679788005,3.3119406700134277,2.496693679788005,3.3119406700134277,60,0.0,0.0
2002-08-07 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-12 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-13 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-14 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-15 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-19 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-20 00:00:00+05:30,3.3119406700134277,3.3119406700134277,3.3119406700134277,3.3119406700134277,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.9843859672546387,2.9843859672546387,2.9843859672546387,2.9843859672546387,1000,0.0,0.0
2002-08-22 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,2000,0.0,0.0
2002-08-23 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-27 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-28 00:00:00+05:30,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,0.0,0.0
2002-08-29 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,2040,0.0,0.0
2002-08-30 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-09 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.620436429977417,2.620436429977417,2.620436429977417,2.620436429977417,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.547646999359131,2.547646999359131,2.547646999359131,2.547646999359131,1000,0.0,0.0
2002-09-12 00:00:00+05:30,2.547646999359131,2.547646999359131,2.547646999359131,2.547646999359131,0,0.0,0.0
2002-09-13 00:00:00+05:30,2.547646999359131,2.547646999359131,2.547646999359131,2.547646999359131,0,0.0,0.0
2002-09-16 00:00:00+05:30,2.547646999359131,2.547646999359131,2.547646999359131,2.547646999359131,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.402066946029663,2.402066946029663,2.402066946029663,2.402066946029663,1300,0.0,0.0
2002-09-18 00:00:00+05:30,2.329276816867011,2.329276816867011,2.2564868132977844,2.3001608848571777,1400,0.0,0.0
