Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,62000,0.0,0.0
2002-01-03 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,36000,0.0,0.0
2002-01-04 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,0,0.0,0.0
2002-01-07 00:00:00+05:30,0.019728409126400948,0.019728409126400948,0.019728409126400948,0.019728409126400948,2000,0.0,0.0
2002-01-08 00:00:00+05:30,0.019728409126400948,0.019728409126400948,0.019728409126400948,0.019728409126400948,0,0.0,0.0
2002-01-09 00:00:00+05:30,0.019728409126400948,0.019728409126400948,0.019728409126400948,0.019728409126400948,0,0.0,0.0
2002-01-10 00:00:00+05:30,0.019728409126400948,0.019728409126400948,0.019728409126400948,0.019728409126400948,0,0.0,0.0
2002-01-11 00:00:00+05:30,0.019728409126400948,0.019728409126400948,0.019728409126400948,0.019728409126400948,0,0.0,0.0
2002-01-14 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,2480,0.0,0.0
2002-01-15 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,1000,0.0,0.0
2002-01-17 00:00:00+05:30,0.01929953135550022,0.01929953135550022,0.01929953135550022,0.01929953135550022,0,0.0,0.0
2002-01-18 00:00:00+05:30,0.02144392766058445,0.02144392766058445,0.02144392766058445,0.02144392766058445,3000,0.0,0.0
2002-01-21 00:00:00+05:30,0.020371729508042336,0.020371729508042336,0.020371729508042336,0.020371729508042336,37000,0.0,0.0
2002-01-22 00:00:00+05:30,0.020371729508042336,0.020371729508042336,0.020371729508042336,0.020371729508042336,0,0.0,0.0
2002-01-23 00:00:00+05:30,0.020371729508042336,0.020371729508042336,0.020371729508042336,0.020371729508042336,0,0.0,0.0
2002-01-24 00:00:00+05:30,0.019085096195340157,0.019085096195340157,0.019085096195340157,0.019085096195340157,3000,0.0,0.0
2002-01-25 00:00:00+05:30,0.021658368408679962,0.021658368408679962,0.021658368408679962,0.021658368408679962,1000,0.0,0.0
2002-01-28 00:00:00+05:30,0.021658368408679962,0.021658368408679962,0.021658368408679962,0.021658368408679962,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.021872803568840027,0.021872803568840027,0.021872803568840027,0.021872803568840027,16000,0.0,0.0
2002-01-30 00:00:00+05:30,0.021872803568840027,0.021872803568840027,0.021872803568840027,0.021872803568840027,0,0.0,0.0
2002-01-31 00:00:00+05:30,0.021872803568840027,0.021872803568840027,0.021872803568840027,0.021872803568840027,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.025732714682817463,0.025732714682817463,0.025732714682817463,0.02573271468281746,39000,0.0,0.0
2002-02-04 00:00:00+05:30,0.02358832210302353,0.02358832210302353,0.02358832210302353,0.02358832210302353,4000,0.0,0.0
2002-02-05 00:00:00+05:30,0.021872803568840027,0.021872803568840027,0.021872803568840027,0.021872803568840027,400000,0.0,0.0
2002-02-06 00:00:00+05:30,0.02144392766058445,0.02144392766058445,0.02144392766058445,0.02144392766058445,404000,0.0,0.0
2002-02-07 00:00:00+05:30,0.02358832210302353,0.02358832210302353,0.02358832210302353,0.02358832210302353,402400,0.0,0.0
2002-02-08 00:00:00+05:30,0.028305988758802414,0.028305988758802414,0.028305988758802414,0.028305988758802414,220600,0.0,0.0
2002-02-11 00:00:00+05:30,0.033666957169771194,0.033666957169771194,0.033666957169771194,0.033666957169771194,800,0.0,0.0
2002-02-12 00:00:00+05:30,0.03216589242219925,0.03216589242219925,0.03216589242219925,0.03216589242219925,136400,0.0,0.0
