Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20 00:00:00+05:30,2.247111067676041,2.247111067676041,1.9579174949553462,2.042917013168335,120430487,0.0,0.0
2007-03-21 00:00:00+05:30,2.0712498855141592,2.1073990780661176,1.9061361067491893,1.9422852993011475,36033510,0.0,0.0
2007-03-22 00:00:00+05:30,1.9950444739380793,2.0321705656267635,1.9051598923341926,1.9286081790924072,14506354,0.0,0.0
2007-03-23 00:00:00+05:30,1.9432631137554208,1.9432631137554208,1.8006204533987387,1.8260225057601929,6971554,0.0,0.0
2007-03-26 00:00:00+05:30,1.809413155827089,1.8172292503828964,1.663839455878703,1.7029197216033936,3549575,0.0,0.0
2007-03-28 00:00:00+05:30,1.707804891358803,1.707804891358803,1.5534380985752279,1.5768861770629883,1581086,0.0,0.0
2007-03-29 00:00:00+05:30,1.600334220007117,1.6022882955224844,1.504587729096667,1.5348749160766602,2311331,0.0,0.0
2007-03-30 00:00:00+05:30,1.5436676172018373,1.6609081852397334,1.487001304690231,1.614988923072815,3905575,0.0,0.0
2007-04-02 00:00:00+05:30,1.5280356728450408,1.6609083355477763,1.5280356728450408,1.5886099338531494,1294843,0.0,0.0
2007-04-03 00:00:00+05:30,1.602288420820164,1.629644548429923,1.5436681177914842,1.5700472593307495,662065,0.0,0.0
2007-04-04 00:00:00+05:30,1.601311273207394,1.602288259179328,1.5153347477151866,1.5260818004608154,382977,0.0,0.0
2007-04-05 00:00:00+05:30,1.529012831011987,1.621828256432512,1.5270588591075966,1.5358518362045288,1154843,0.0,0.0
2007-04-09 00:00:00+05:30,1.554415040912905,1.6091272915317532,1.536828879014063,1.5553920269012451,609821,0.0,0.0
2007-04-10 00:00:00+05:30,1.5456220570793902,1.5798172935101402,1.5299899697021986,1.544645071029663,466221,0.0,0.0
2007-04-11 00:00:00+05:30,1.5495301598780515,1.5964264236763877,1.5495301598780515,1.5641852617263794,505886,0.0,0.0
2007-04-12 00:00:00+05:30,1.5436680065197652,1.572978104157761,1.5251048584097178,1.530966877937317,156754,0.0,0.0
2007-04-13 00:00:00+05:30,1.5534378440829895,1.571023900067771,1.5241276472478553,1.529012680053711,182354,0.0,0.0
2007-04-16 00:00:00+05:30,1.5632078465354275,1.66872439222328,1.5338977524705617,1.6413682699203491,1903687,0.0,0.0
2007-04-17 00:00:00+05:30,1.658954752369295,1.7156210868158475,1.6433226636780802,1.6570007801055908,895665,0.0,0.0
2007-04-18 00:00:00+05:30,1.6687239256916988,1.9032050267645109,1.6687239256916988,1.8162517547607422,7424331,0.0,0.0
2007-04-19 00:00:00+05:30,1.7586089274037549,1.846539311657643,1.7586089274037549,1.7771719694137573,1691265,0.0,0.0
2007-04-20 00:00:00+05:30,1.8133210219180804,1.830906973089499,1.720505508922311,1.7273445129394531,860531,0.0,0.0
2007-04-23 00:00:00+05:30,1.7566550254019617,1.7967123839089516,1.7048738346718453,1.7136669158935547,449243,0.0,0.0
2007-04-24 00:00:00+05:30,1.7185517543042508,1.9344697809747677,1.7048736410160799,1.8055051565170288,2488465,0.0,0.0
2007-04-25 00:00:00+05:30,1.8367689848217195,2.071250114198594,1.7976887275741396,1.9461934566497803,6559798,0.0,0.0
2007-04-26 00:00:00+05:30,1.9784351717848123,2.0507335817356287,1.8475163622886797,1.8709646463394165,2093131,0.0,0.0
2007-04-27 00:00:00+05:30,1.9071137393350504,1.952055918781651,1.862171352834111,1.8983205556869507,1036577,0.0,0.0
2007-04-30 00:00:00+05:30,1.9129754485882684,2.014584041397202,1.8953892902413292,1.9667108058929443,741309,0.0,0.0
2007-05-03 00:00:00+05:30,1.9833202738735611,2.060503719797,1.9540100730842516,1.9842971563339233,998065,0.0,0.0
2007-05-04 00:00:00+05:30,1.9882054486630534,2.1386642002002407,1.973550347226692,2.046825647354126,7015531,0.0,0.0
2007-05-07 00:00:00+05:30,2.0995838894349785,2.178721311440915,2.0751587208428313,2.0956759452819824,2988531,0.0,0.0
2007-05-08 00:00:00+05:30,2.0653881295731167,2.1103305112059303,1.9833198737941309,2.0184919834136963,800686,0.0,0.0
2007-05-09 00:00:00+05:30,1.9950446925240297,2.0878601389693876,1.9735505825981237,2.0136077404022217,1352065,0.0,0.0
2007-05-10 00:00:00+05:30,2.050733606057838,2.134756055503374,1.9930902953096865,2.1015377044677734,1695865,0.0,0.0
2007-05-11 00:00:00+05:30,2.0819974188320596,2.1787207726619933,2.032170004404223,2.1073994636535645,2244487,0.0,0.0
2007-05-14 00:00:00+05:30,2.1220551086015327,2.205100475646895,2.1220551086015327,2.1582043170928955,848843,0.0,0.0
2007-05-15 00:00:00+05:30,2.147456600473904,2.3135474983453954,2.129870649125213,2.255904197692871,3534686,0.0,0.0
2007-05-16 00:00:00+05:30,2.2861914184932863,2.3028004886178626,2.112284623349393,2.157226800918579,1637510,0.0,0.0
